8907,9369
-3447,9368
1172,9367
2899,9366
-5598,9365
1062,9364
-4148,9363
9927,9362
9895,9361
-2424,9360
-4260,9359
-484,9358
8700,9357
-1821,9356
3802,9355
3214,9354
1716,9353
-2490,9352
0,9351
-9458,9350
2395,9349
-1320,9348
1373,9347
-5916,9346
-4966,9345
-9835,9344
-9739,9343
5812,9342
-3876,9341
3580,9340
1994,9339
-7197,9338
5694,9337
8975,9336
986,9335
-9881,9334
-1599,9333
1644,9332
7225,9331
-1233,9330
2581,9329
2456,9328
4006,9327
7455,9326
-419,9325
-7683,9324
2077,9323
8292,9322
5354,9321
-9418,9320
-4561,9319
8620,9318
-8323,9317
7156,9316
-351,9315
-6115,9314
5275,9313
8463,9312
-5221,9311
9668,9310
9741,9309
-1417,9308
2035,9307
5047,9306
7328,9305
8627,9304
5613,9303
-6143,9302
-4472,9301
9753,9300
9458,9299
5746,9298
-3171,9297
-1789,9296
-7588,9295
-5373,9294
9095,9293
4432,9292
-5419,9291
8558,9290
-1270,9289
-7561,9288
-7160,9287
2210,9286
-881,9285
641,9284
3939,9283
-9369,9282
2828,9281
-9323,9280
-9936,9279
1447,9278
7549,9277
-3046,9276
-6526,9275
1487,9274
-6920,9273
6406,9272
-5518,9271
-6633,9270
9367,9269
5234,9268
-9920,9267
-2202,9266
4204,9265
7450,9264
9346,9263
-1858,9262
-6885,9261
8667,9260
-3838,9259
5157,9258
-6177,9257
7754,9256
-272,9255
1976,9254
-7091,9253
8900,9252
-878,9251
-8031,9250
3282,9249
-2907,9248
9271,9247
-4497,9246
7654,9245
-8877,9244
-7249,9243
5506,9242
5415,9241
-14,9240
-5796,9239
-3718,9238
8139,9237
910,9236
2454,9235
5239,9234
2410,9233
187,9232
9030,9231
-7038,9230
-2271,9229
-8315,9228
-8697,9227
-6516,9226
1995,9225
-7950,9224
3408,9223
-6303,9222
-2648,9221
6574,9220
8814,9219
8469,9218
5165,9217
5107,9216
-5400,9215
6386,9214
-9498,9213
3548,9212
9464,9211
9905,9210
3621,9209
-6797,9208
4999,9207
3329,9206
8924,9205
-2388,9204
-7159,9203
-7893,9202
-9856,9201
4479,9200
-822,9199
7843,9198
4734,9197
-1067,9196
2422,9195
4766,9194
-9895,9193
-6421,9192
-120,9191
5471,9190
-385,9189
-9308,9188
4929,9187
6468,9186
7312,9185
2355,9184
7451,9183
7302,9182
6858,9181
-4506,9180
-2819,9179
989,9178
2403,9177
456,9176
-7867,9175
-1968,9174
6908,9173
4195,9172
-7560,9171
-8513,9170
6962,9169
2077,9168
-6320,9167
6302,9166
2123,9165
5928,9164
3175,9163
-7350,9162
1611,9161
232,9160
7768,9159
-72,9158
1464,9157
3186,9156
2215,9155
5888,9154
-8777,9153
4859,9152
3620,9151
-6434,9150
-9184,9149
791,9148
9216,9147
7636,9146
-4491,9145
-3899,9144
2321,9143
1422,9142
9621,9141
2561,9140
-5559,9139
5849,9138
-1847,9137
9063,9136
-9724,9135
-7433,9134
-429,9133
-5488,9132
-3249,9131
4775,9130
2703,9129
-8571,9128
7248,9127
-8573,9126
-3998,9125
-1573,9124
-2182,9123
3079,9122
8427,9121
179,9120
-6536,9119
-8944,9118
-2244,9117
4611,9116
-542,9115
-4604,9114
4339,9113
8839,9112
5177,9111
-8257,9110
-3826,9109
-2330,9108
-3920,9107
-7618,9106
4583,9105
1505,9104
-6770,9103
2533,9102
8924,9101
-5873,9100
-825,9099
-636,9098
-6601,9097
-4994,9096
3972,9095
8267,9094
9404,9093
-4272,9092
-4175,9091
-1354,9090
-7147,9089
-4454,9088
7073,9087
9678,9086
7360,9085
7235,9084
8148,9083
5556,9082
-8438,9081
1125,9080
-374,9079
9152,9078
1492,9077
-7432,9076
5684,9075
-6685,9074
-2425,9073
6090,9072
1012,9071
-270,9070
9692,9069
8083,9068
7613,9067
6796,9066
3663,9065
9122,9064
-2008,9063
-96,9062
7663,9061
-3131,9060
-3182,9059
-9718,9058
-1820,9057
-8984,9056
4462,9055
1821,9054
-8411,9053
-7177,9052
-7300,9051
-762,9050
-282,9049
-6456,9048
5330,9047
5445,9046
5565,9045
8402,9044
-5271,9043
-8739,9042
-1239,9041
-4223,9040
-1033,9039
-3732,9038
-472,9037
4834,9036
-6331,9035
-3799,9034
-5474,9033
9147,9032
-2309,9031
9138,9030
8320,9029
8620,9028
-7576,9027
-9402,9026
212,9025
-2389,9024
-9269,9023
5808,9022
7660,9021
3181,9020
3480,9019
6466,9018
-5149,9017
-5783,9016
-879,9015
-1257,9014
7675,9013
9444,9012
-5119,9011
9540,9010
4954,9009
-9563,9008
-3006,9007
-1201,9006
9724,9005
-5763,9004
1682,9003
7024,9002
4187,9001
-446,9000
-1298,8999
9338,8998
-2791,8997
-9739,8996
4864,8995
9959,8994
4235,8993
463,8992
-3759,8991
-5640,8990
-3938,8989
-3463,8988
4630,8987
264,8986
-4899,8985
-6804,8984
-3582,8983
-6793,8982
5638,8981
-6892,8980
55,8979
-2477,8978
-1992,8977
2499,8976
-7780,8975
-525,8974
5698,8973
8825,8972
-7961,8971
5628,8970
-862,8969
-9182,8968
7839,8967
6642,8966
-9812,8965
6087,8964
-8488,8963
4319,8962
-2616,8961
6962,8960
1804,8959
8046,8958
3514,8957
-8695,8956
-147,8955
-4279,8954
4331,8953
1851,8952
-2341,8951
3749,8950
42,8949
4960,8948
-6536,8947
947,8946
-325,8945
7597,8944
-3322,8943
-8097,8942
-7520,8941
-9914,8940
9458,8939
6858,8938
-9732,8937
1305,8936
-7975,8935
7162,8934
-117,8933
2951,8932
-5570,8931
8040,8930
6000,8929
-105,8928
8845,8927
-6247,8926
-9023,8925
-5148,8924
3215,8923
-5913,8922
-9261,8921
-2723,8920
-273,8919
5737,8918
3487,8917
-1241,8916
-335,8915
-2738,8914
-8519,8913
211,8912
9979,8911
-7897,8910
5198,8909
-285,8908
-3689,8907
635,8906
-6022,8905
4179,8904
-7795,8903
9193,8902
7426,8901
-7233,8900
-5066,8899
-8262,8898
-1997,8897
-4406,8896
-5415,8895
8122,8894
6625,8893
-2722,8892
-5044,8891
-8154,8890
-9537,8889
-8328,8888
-7628,8887
9698,8886
-5178,8885
1456,8884
1617,8883
-4045,8882
-425,8881
-5690,8880
-3003,8879
4464,8878
4577,8877
-4098,8876
-9099,8875
3530,8874
-1698,8873
-719,8872
2286,8871
423,8870
-807,8869
30,8868
-6861,8867
5104,8866
-9755,8865
7078,8864
-7789,8863
6030,8862
3847,8861
-9824,8860
2277,8859
-5196,8858
-3797,8857
6743,8856
-364,8855
1030,8854
-1620,8853
3225,8852
2727,8851
3884,8850
4605,8849
9001,8848
-9469,8847
-7295,8846
-2586,8845
-5412,8844
-9221,8843
-4647,8842
-5989,8841
-9966,8840
-6940,8839
134,8838
8537,8837
-5655,8836
-7493,8835
4748,8834
880,8833
-7794,8832
-3944,8831
-5973,8830
4226,8829
-9596,8828
5152,8827
-2832,8826
-9167,8825
-6896,8824
6286,8823
4703,8822
8221,8821
-7521,8820
-6096,8819
-4387,8818
-3424,8817
-824,8816
-1011,8815
-4176,8814
2074,8813
-4260,8812
1039,8811
727,8810
-9268,8809
5329,8808
1120,8807
6416,8806
2537,8805
7937,8804
9400,8803
7018,8802
6727,8801
6805,8800
-8223,8799
8798,8798
5531,8797
8852,8796
7123,8795
5628,8794
6007,8793
-5345,8792
9233,8791
-5025,8790
-2626,8789
-4113,8788
5602,8787
8737,8786
-5291,8785
-8856,8784
-931,8783
9063,8782
-1022,8781
-5379,8780
7623,8779
-4319,8778
-1946,8777
6433,8776
2801,8775
8367,8774
-6277,8773
-1820,8772
7637,8771
5843,8770
5630,8769
2836,8768
-8476,8767
632,8766
-5296,8765
4225,8764
-8895,8763
8441,8762
5784,8761
-2009,8760
-6040,8759
-9909,8758
-7938,8757
3400,8756
4885,8755
4224,8754
-7689,8753
3289,8752
-6579,8751
9863,8750
6086,8749
-1944,8748
-4382,8747
-782,8746
-8347,8745
-1130,8744
-6908,8743
3308,8742
-3176,8741
-4896,8740
-1967,8739
-4441,8738
3823,8737
-8481,8736
-5880,8735
1861,8734
5848,8733
1792,8732
176,8731
9509,8730
-4767,8729
6791,8728
-4055,8727
-8008,8726
-9050,8725
-1734,8724
-2537,8723
-8262,8722
6633,8721
-8290,8720
-6666,8719
8817,8718
-606,8717
5708,8716
-7449,8715
9911,8714
4394,8713
9318,8712
9568,8711
-1019,8710
-9495,8709
-6073,8708
2958,8707
-1260,8706
8294,8705
-8515,8704
-9761,8703
328,8702
3221,8701
-2830,8700
3394,8699
7468,8698
-5954,8697
1214,8696
7092,8695
-8974,8694
9384,8693
-7952,8692
-5249,8691
-29,8690
-6258,8689
861,8688
6407,8687
5633,8686
-1586,8685
-3659,8684
-3297,8683
7478,8682
2453,8681
7513,8680
1319,8679
760,8678
4100,8677
-7435,8676
5885,8675
-964,8674
4147,8673
1925,8672
-7424,8671
-2158,8670
9213,8669
5086,8668
6587,8667
-239,8666
-4846,8665
2290,8664
7156,8663
-4351,8662
8629,8661
4646,8660
5918,8659
-8014,8658
8369,8657
-797,8656
9228,8655
-9914,8654
-3333,8653
-910,8652
-9599,8651
-639,8650
6422,8649
-6867,8648
2869,8647
3864,8646
9358,8645
-5841,8644
5942,8643
-1000,8642
-3034,8641
732,8640
-8973,8639
-6364,8638
-2652,8637
-6843,8636
8156,8635
-8273,8634
8341,8633
1318,8632
165,8631
7138,8630
-9899,8629
9321,8628
-5059,8627
5535,8626
8791,8625
-157,8624
5046,8623
7974,8622
-2832,8621
9735,8620
-1682,8619
-7685,8618
-2570,8617
7693,8616
-6894,8615
-9445,8614
-2823,8613
-5410,8612
-2536,8611
2920,8610
177,8609
7639,8608
-7137,8607
-7182,8606
-9743,8605
642,8604
-124,8603
-9320,8602
8858,8601
-5740,8600
-4154,8599
-705,8598
-5393,8597
2707,8596
2646,8595
-1597,8594
6678,8593
6181,8592
6448,8591
-7913,8590
-7081,8589
-8028,8588
-9217,8587
8983,8586
8248,8585
-8548,8584
-796,8583
-7653,8582
-662,8581
-5002,8580
-5463,8579
4655,8578
7412,8577
-7626,8576
7906,8575
-162,8574
2678,8573
2231,8572
-7304,8571
4991,8570
-8965,8569
1133,8568
-3946,8567
3150,8566
6590,8565
-169,8564
-6229,8563
-1270,8562
1966,8561
2554,8560
3035,8559
-1854,8558
-7607,8557
3668,8556
-7933,8555
9488,8554
-585,8553
5287,8552
5554,8551
-2784,8550
-4747,8549
-693,8548
558,8547
465,8546
9878,8545
7791,8544
-1290,8543
-3064,8542
9444,8541
-3199,8540
7540,8539
8176,8538
6884,8537
-9589,8536
6197,8535
-3322,8534
3366,8533
-5862,8532
9007,8531
350,8530
2716,8529
9879,8528
-5899,8527
5773,8526
-9976,8525
8151,8524
-6301,8523
-1994,8522
335,8521
-2390,8520
7690,8519
1809,8518
3693,8517
-3263,8516
2779,8515
6839,8514
-1291,8513
8035,8512
-4277,8511
7604,8510
-1535,8509
1189,8508
-8885,8507
7968,8506
9736,8505
8406,8504
-8336,8503
-506,8502
9351,8501
2506,8500
2058,8499
3120,8498
9978,8497
6303,8496
6301,8495
4448,8494
1693,8493
-9532,8492
-7245,8491
-5653,8490
-4596,8489
-3758,8488
-8792,8487
8643,8486
-463,8485
9328,8484
-8135,8483
3335,8482
-7663,8481
-8335,8480
-2522,8479
5044,8478
8717,8477
8965,8476
-3305,8475
405,8474
2832,8473
-6320,8472
-762,8471
-7427,8470
-4684,8469
-4731,8468
1682,8467
-1746,8466
7659,8465
-7159,8464
-3664,8463
4454,8462
5223,8461
-1351,8460
-4832,8459
-9454,8458
-4884,8457
5321,8456
-4307,8455
8320,8454
-4498,8453
4463,8452
6430,8451
404,8450
8852,8449
9807,8448
-4239,8447
5617,8446
-6763,8445
-5799,8444
9939,8443
8908,8442
-7055,8441
-3579,8440
3543,8439
2942,8438
2608,8437
-8767,8436
-1252,8435
-1349,8434
-2622,8433
4018,8432
-1378,8431
-7149,8430
5859,8429
9991,8428
4019,8427
-7563,8426
-7822,8425
7195,8424
3654,8423
6729,8422
8880,8421
-7621,8420
2611,8419
-7771,8418
3371,8417
-691,8416
5788,8415
7311,8414
7100,8413
230,8412
-315,8411
8373,8410
8993,8409
2854,8408
-1547,8407
-6595,8406
-7595,8405
-2303,8404
-1715,8403
-5769,8402
-1667,8401
3529,8400
-2031,8399
-5584,8398
6762,8397
2322,8396
-7150,8395
6240,8394
2624,8393
9311,8392
-5559,8391
-2744,8390
-6710,8389
8687,8388
8595,8387
-5450,8386
-9605,8385
865,8384
1382,8383
-6807,8382
423,8381
-6566,8380
-6253,8379
-5758,8378
5657,8377
4624,8376
-6476,8375
-2768,8374
-60,8373
-4526,8372
-3466,8371
-7733,8370
-7832,8369
4866,8368
7254,8367
-2387,8366
4492,8365
-9738,8364
3950,8363
-9858,8362
-8070,8361
-3887,8360
3171,8359
-2013,8358
-4605,8357
1907,8356
4186,8355
7502,8354
-8829,8353
2177,8352
-4853,8351
-141,8350
-3661,8349
1995,8348
-280,8347
-3415,8346
-8016,8345
-6802,8344
-4584,8343
-2121,8342
-6249,8341
8906,8340
2996,8339
2713,8338
-7170,8337
-3028,8336
-9895,8335
5546,8334
9502,8333
6499,8332
-8328,8331
-9126,8330
6118,8329
5933,8328
4659,8327
-6078,8326
-3340,8325
5966,8324
5348,8323
3447,8322
6061,8321
6090,8320
3643,8319
-9093,8318
-6011,8317
-319,8316
-9217,8315
-807,8314
5004,8313
-748,8312
-5672,8311
-6311,8310
-90,8309
893,8308
7486,8307
8543,8306
1436,8305
-5118,8304
8559,8303
-8085,8302
-8375,8301
8068,8300
-9281,8299
5299,8298
7885,8297
-7103,8296
2339,8295
4173,8294
79,8293
-2269,8292
-6240,8291
-201,8290
-8091,8289
3741,8288
-2433,8287
-4622,8286
-3485,8285
-5398,8284
-3507,8283
3649,8282
8353,8281
-2926,8280
-4587,8279
7599,8278
-8730,8277
-7100,8276
-7815,8275
1076,8274
6138,8273
-4631,8272
-4237,8271
1969,8270
-9443,8269
7604,8268
9452,8267
6994,8266
-2295,8265
-6199,8264
2192,8263
-5816,8262
1917,8261
-476,8260
-8640,8259
-3134,8258
4386,8257
-7296,8256
-3078,8255
-8776,8254
4044,8253
2985,8252
-1407,8251
-1583,8250
-4127,8249
-6047,8248
-4791,8247
1852,8246
1690,8245
9982,8244
8680,8243
310,8242
6981,8241
-2411,8240
-6376,8239
-1526,8238
-8648,8237
9619,8236
8195,8235
-2171,8234
-60,8233
21,8232
-8330,8231
-7080,8230
8446,8229
6644,8228
-95,8227
671,8226
5375,8225
125,8224
-8802,8223
-6242,8222
-8319,8221
7948,8220
-8192,8219
-7082,8218
228,8217
4572,8216
3066,8215
-2302,8214
5290,8213
-9185,8212
32,8211
256,8210
5770,8209
8725,8208
-4496,8207
-7340,8206
4906,8205
-8225,8204
2528,8203
4547,8202
-6036,8201
-5595,8200
3623,8199
-4910,8198
-2310,8197
-114,8196
5517,8195
-9203,8194
-4677,8193
-9117,8192
4542,8191
9116,8190
-7513,8189
3262,8188
9646,8187
-3384,8186
6524,8185
-9586,8184
7567,8183
103,8182
680,8181
2690,8180
7812,8179
-729,8178
933,8177
-5368,8176
-6113,8175
179,8174
-6548,8173
-8854,8172
-8410,8171
356,8170
-9733,8169
-6841,8168
5227,8167
8346,8166
6149,8165
3055,8164
8233,8163
-6796,8162
-9396,8161
720,8160
5944,8159
-7285,8158
5477,8157
2125,8156
-4794,8155
3101,8154
-9080,8153
4135,8152
7960,8151
7457,8150
194,8149
1558,8148
4160,8147
-4614,8146
7381,8145
-4522,8144
-6945,8143
2071,8142
1034,8141
-4507,8140
-8622,8139
-8502,8138
-8426,8137
-7251,8136
-8091,8135
5495,8134
556,8133
5494,8132
-3442,8131
-1925,8130
5881,8129
-5606,8128
4401,8127
-7301,8126
8608,8125
-9070,8124
-3038,8123
-832,8122
4232,8121
-1015,8120
-9420,8119
6282,8118
4138,8117
-2964,8116
8832,8115
6637,8114
1379,8113
6393,8112
6765,8111
-9289,8110
9012,8109
-467,8108
-6945,8107
8836,8106
-1046,8105
1795,8104
6263,8103
1701,8102
-5400,8101
9599,8100
7011,8099
2641,8098
1483,8097
8818,8096
9099,8095
-1590,8094
-3236,8093
8031,8092
9584,8091
-1100,8090
561,8089
3178,8088
-9729,8087
-9061,8086
23,8085
2426,8084
-8746,8083
-3592,8082
-9601,8081
3114,8080
930,8079
766,8078
-3457,8077
6208,8076
6243,8075
4448,8074
2938,8073
-2035,8072
1995,8071
-3308,8070
-9328,8069
3341,8068
8684,8067
-987,8066
-4251,8065
1211,8064
-5408,8063
-6161,8062
4738,8061
7525,8060
-272,8059
2751,8058
-9103,8057
-694,8056
-3180,8055
8324,8054
6804,8053
9742,8052
-2433,8051
3745,8050
7990,8049
-7375,8048
1283,8047
5162,8046
6061,8045
-7046,8044
7329,8043
-6813,8042
-373,8041
9865,8040
-7169,8039
1972,8038
6598,8037
-2221,8036
-7212,8035
7014,8034
2401,8033
2235,8032
-9035,8031
-3918,8030
-4763,8029
8004,8028
-3166,8027
1627,8026
1728,8025
8718,8024
6377,8023
7599,8022
4119,8021
9726,8020
2685,8019
-1291,8018
-6355,8017
8801,8016
6063,8015
-3966,8014
-6217,8013
2966,8012
-7237,8011
-722,8010
-8190,8009
3944,8008
6450,8007
-6975,8006
7389,8005
9586,8004
7198,8003
-7984,8002
-7088,8001
-5853,8000
-974,7999
-1204,7998
-8146,7997
6339,7996
8933,7995
5968,7994
-1329,7993
929,7992
-2112,7991
-5124,7990
6526,7989
-3134,7988
7342,7987
2687,7986
-2351,7985
-6935,7984
3687,7983
-9322,7982
5178,7981
1480,7980
-2644,7979
7897,7978
-4928,7977
-3625,7976
3413,7975
6519,7974
1962,7973
8571,7972
-3981,7971
7762,7970
3855,7969
-6067,7968
-9527,7967
663,7966
-2937,7965
-3558,7964
3448,7963
-168,7962
-4936,7961
8000,7960
-5494,7959
-7068,7958
2742,7957
-588,7956
143,7955
-6258,7954
-9038,7953
13,7952
-4575,7951
2517,7950
-4524,7949
-2972,7948
-2411,7947
1755,7946
8912,7945
9957,7944
1084,7943
2523,7942
4892,7941
-9809,7940
4118,7939
4211,7938
9284,7937
1467,7936
-6933,7935
-1162,7934
-4789,7933
-6963,7932
-7010,7931
-27,7930
5592,7929
3944,7928
-9966,7927
5920,7926
-119,7925
-5593,7924
4613,7923
-3069,7922
66,7921
8073,7920
3078,7919
-2941,7918
-4866,7917
7716,7916
-95,7915
2672,7914
-7141,7913
-3982,7912
2553,7911
-8299,7910
3143,7909
-6930,7908
6692,7907
360,7906
-1917,7905
-7354,7904
816,7903
7412,7902
498,7901
428,7900
6160,7899
-73,7898
4900,7897
9116,7896
337,7895
9072,7894
-7306,7893
7694,7892
-8746,7891
-352,7890
6839,7889
-4852,7888
1652,7887
-7157,7886
343,7885
-7503,7884
-5983,7883
-1832,7882
7572,7881
1287,7880
-9426,7879
7524,7878
7810,7877
1528,7876
3808,7875
2076,7874
-3664,7873
-2469,7872
9144,7871
869,7870
9971,7869
6276,7868
3355,7867
-907,7866
-8797,7865
-393,7864
-220,7863
3408,7862
-2196,7861
-1052,7860
-5415,7859
-8051,7858
-6585,7857
-749,7856
-2965,7855
7406,7854
8504,7853
7424,7852
-8798,7851
-6958,7850
972,7849
-187,7848
6472,7847
3488,7846
-9143,7845
-6905,7844
-44,7843
4937,7842
-5313,7841
3504,7840
-4926,7839
2537,7838
1513,7837
361,7836
-2437,7835
-3187,7834
-5106,7833
1637,7832
2643,7831
-4560,7830
-7052,7829
-8318,7828
-4795,7827
-8113,7826
-7960,7825
4161,7824
8671,7823
8237,7822
-1273,7821
6944,7820
7606,7819
5948,7818
-661,7817
9841,7816
-5909,7815
-4698,7814
6849,7813
