4055,10000
-2725,9999
634,9998
2370,9997
5701,9996
1438,9995
-1771,9994
8939,9993
-2242,9992
-8098,9991
-6312,9990
-2070,9989
-6551,9988
-3363,9987
816,9986
-4898,9985
36,9984
5431,9983
-1504,9982
5898,9981
5012,9980
4636,9979
-5420,9978
4431,9977
9052,9976
2277,9975
-470,9974
-8157,9973
6017,9972
-115,9971
-3042,9970
8347,9969
-8286,9968
7126,9967
-2531,9966
-6784,9965
5175,9964
628,9963
-7890,9962
-7384,9961
8906,9960
-658,9959
2131,9958
-3454,9957
-2197,9956
5428,9955
-7011,9954
2910,9953
-9558,9952
1760,9951
2143,9950
-627,9949
933,9948
5065,9947
2680,9946
1737,9945
-5268,9944
7120,9943
7665,9942
-8621,9941
-2402,9940
-4467,9939
-6151,9938
-6354,9937
-6680,9936
-9685,9935
7502,9934
-5823,9933
-7136,9932
2834,9931
-9906,9930
703,9929
5307,9928
-353,9927
6925,9926
4209,9925
9181,9924
-4715,9923
-1932,9922
-4821,9921
-8205,9920
5348,9919
-2459,9918
8203,9917
-6335,9916
4005,9915
4183,9914
1378,9913
5360,9912
8496,9911
-4470,9910
5632,9909
-5176,9908
-2662,9907
-5288,9906
3608,9905
-5278,9904
-1420,9903
9578,9902
-2343,9901
-8613,9900
-138,9899
3134,9898
2198,9897
9594,9896
-7095,9895
4848,9894
6971,9893
743,9892
-8270,9891
-6451,9890
4543,9889
-4125,9888
-3971,9887
-5715,9886
-1963,9885
-385,9884
9012,9883
-6020,9882
3124,9881
-3814,9880
2453,9879
-6377,9878
-7873,9877
-5478,9876
-9220,9875
-1598,9874
-2544,9873
-4094,9872
-9250,9871
1395,9870
-3346,9869
4614,9868
3578,9867
1317,9866
1909,9865
-287,9864
2341,9863
-9713,9862
-6760,9861
4470,9860
-933,9859
-6285,9858
6375,9857
8764,9856
3140,9855
1145,9854
-6047,9853
-584,9852
5455,9851
-5775,9850
1707,9849
-6441,9848
-8766,9847
-4000,9846
196,9845
-9049,9844
-1513,9843
-5679,9842
6907,9841
2570,9840
-1168,9839
-8605,9838
3683,9837
-5132,9836
2660,9835
1374,9834
3,9833
-8251,9832
1682,9831
-1625,9830
-6048,9829
-362,9828
-1622,9827
8406,9826
-426,9825
4928,9824
-5854,9823
461,9822
1885,9821
-2369,9820
-4249,9819
4355,9818
8870,9817
259,9816
-6863,9815
5914,9814
-6321,9813
6758,9812
735,9811
3690,9810
-508,9809
2713,9808
-857,9807
-4340,9806
-5293,9805
5129,9804
4326,9803
-798,9802
-3437,9801
7762,9800
7516,9799
-6852,9798
7754,9797
6259,9796
-9500,9795
6793,9794
-7628,9793
6293,9792
8240,9791
7534,9790
-4947,9789
7459,9788
3604,9787
-3888,9786
421,9785
5838,9784
-2620,9783
6466,9782
-1426,9781
8942,9780
923,9779
5821,9778
6843,9777
8213,9776
8413,9775
-189,9774
-1944,9773
6246,9772
1078,9771
7384,9770
1129,9769
8625,9768
-3343,9767
676,9766
-8820,9765
3549,9764
4016,9763
6143,9762
-6872,9761
6333,9760
-5029,9759
-4972,9758
5381,9757
451,9756
3248,9755
-6448,9754
8276,9753
1942,9752
3965,9751
-3762,9750
-4265,9749
9799,9748
-3932,9747
9379,9746
-1996,9745
1411,9744
4906,9743
5898,9742
8357,9741
9141,9740
2437,9739
-2286,9738
7261,9737
-8155,9736
8506,9735
7219,9734
-6185,9733
-6620,9732
8249,9731
5588,9730
6139,9729
-850,9728
-2160,9727
2352,9726
-66,9725
1204,9724
-6322,9723
-1922,9722
-2479,9721
2647,9720
8538,9719
9947,9718
-1469,9717
-7111,9716
-7706,9715
8658,9714
-2278,9713
6689,9712
-5477,9711
4296,9710
5464,9709
2018,9708
-8316,9707
8703,9706
-7917,9705
-5603,9704
-7576,9703
2365,9702
-1516,9701
8734,9700
-8752,9699
4901,9698
-7563,9697
-6444,9696
2929,9695
-9931,9694
2330,9693
7076,9692
-2108,9691
-1550,9690
8451,9689
9790,9688
-7743,9687
4089,9686
-4465,9685
3985,9684
5315,9683
4850,9682
9756,9681
7059,9680
1924,9679
-9400,9678
-1626,9677
-7433,9676
7593,9675
-1881,9674
827,9673
563,9672
75,9671
7174,9670
6421,9669
7171,9668
2767,9667
8258,9666
-4419,9665
-7845,9664
-7492,9663
-724,9662
-823,9661
-7105,9660
7130,9659
5810,9658
3634,9657
3306,9656
-3355,9655
7578,9654
-1811,9653
7041,9652
5932,9651
-7691,9650
5175,9649
5739,9648
6639,9647
7512,9646
-5842,9645
-4827,9644
-8818,9643
481,9642
-3600,9641
-5237,9640
2814,9639
7328,9638
7450,9637
9273,9636
2269,9635
-6987,9634
-7529,9633
-4575,9632
3642,9631
-3986,9630
-8505,9629
656,9628
-9885,9627
-6301,9626
-52,9625
-3447,9624
3467,9623
-2604,9622
-6514,9621
5139,9620
-9486,9619
9826,9618
-4342,9617
-7260,9616
4180,9615
-8245,9614
-8112,9613
3126,9612
-2570,9611
9602,9610
-6077,9609
-624,9608
-5966,9607
-8729,9606
-4846,9605
2113,9604
-8097,9603
3461,9602
9139,9601
-9198,9600
-8181,9599
649,9598
-8861,9597
-5759,9596
7276,9595
3074,9594
5641,9593
-3355,9592
-411,9591
-766,9590
1644,9589
6449,9588
-3516,9587
-3099,9586
-8207,9585
-3561,9584
-7843,9583
5940,9582
1561,9581
5823,9580
-7960,9579
6097,9578
280,9577
-2413,9576
-3468,9575
-6649,9574
7051,9573
7699,9572
-5506,9571
9617,9570
1559,9569
6757,9568
-454,9567
2275,9566
2227,9565
-884,9564
-9986,9563
-7665,9562
2379,9561
9789,9560
6832,9559
-6860,9558
-1217,9557
-4811,9556
2818,9555
-4998,9554
6380,9553
174,9552
1383,9551
-4510,9550
8027,9549
-9021,9548
-6844,9547
9899,9546
-1318,9545
1208,9544
-5126,9543
1972,9542
9781,9541
-3556,9540
-3465,9539
-9020,9538
1437,9537
-8112,9536
9977,9535
