5702,10000
2293,9999
142,9998
-4800,9997
5725,9996
-5591,9995
-6256,9994
8885,9993
1242,9992
4512,9991
-368,9990
-407,9989
-5936,9988
-4725,9987
8332,9986
-5696,9985
-966,9984
-2255,9983
-3107,9982
2449,9981
-3198,9980
-9168,9979
-4638,9978
228,9977
-4409,9976
-8826,9975
2648,9974
-5883,9973
-2442,9972
2651,9971
-6611,9970
-9485,9969
-8664,9968
-9740,9967
-6267,9966
-3295,9965
3909,9964
9182,9963
-4121,9962
-2723,9961
2199,9960
-3341,9959
8672,9958
9680,9957
-2451,9956
1559,9955
4739,9954
2785,9953
-5232,9952
4630,9951
3413,9950
3077,9949
1477,9948
-9063,9947
3082,9946
-5380,9945
-6805,9944
-4727,9943
6620,9942
871,9941
-5065,9940
-8788,9939
9196,9938
-810,9937
-8928,9936
-5092,9935
-955,9934
2148,9933
-8238,9932
5907,9931
-1347,9930
3670,9929
6465,9928
8949,9927
6364,9926
-7399,9925
2912,9924
-6897,9923
6511,9922
1456,9921
3325,9920
7579,9919
-5,9918
3940,9917
8803,9916
7182,9915
6587,9914
1192,9913
7456,9912
4552,9911
5293,9910
3824,9909
-7776,9908
1287,9907
9709,9906
4471,9905
-9722,9904
-4530,9903
1621,9902
3846,9901
7473,9900
-756,9899
7951,9898
2275,9897
-1460,9896
6848,9895
3717,9894
-1812,9893
6486,9892
-9150,9891
-3238,9890
5232,9889
-6749,9888
-7687,9887
-1166,9886
-9492,9885
7582,9884
9293,9883
-8037,9882
7773,9881
5958,9880
-2785,9879
-914,9878
-8366,9877
-2401,9876
-5410,9875
3571,9874
-8735,9873
5638,9872
-1939,9871
-6520,9870
-4346,9869
3079,9868
-8204,9867
-6611,9866
-3812,9865
-5638,9864
8020,9863
9044,9862
6967,9861
-8775,9860
-2095,9859
8304,9858
-1530,9857
-5036,9856
4876,9855
-4436,9854
-4110,9853
6323,9852
-3804,9851
6294,9850
-9998,9849
-1097,9848
2736,9847
-6688,9846
5370,9845
-7649,9844
1877,9843
-2967,9842
8456,9841
7525,9840
-6170,9839
8288,9838
-3569,9837
-2562,9836
7874,9835
4100,9834
6476,9833
4927,9832
-8273,9831
4387,9830
4863,9829
934,9828
4561,9827
716,9826
-4703,9825
5623,9824
-7699,9823
6934,9822
6804,9821
8735,9820
-7718,9819
-4026,9818
2897,9817
5230,9816
-6239,9815
-2905,9814
-4266,9813
7616,9812
-9519,9811
-6494,9810
-8247,9809
7353,9808
2090,9807
1550,9806
-1507,9805
-5768,9804
-7721,9803
9552,9802
6264,9801
4899,9800
-6783,9799
6939,9798
2900,9797
-477,9796
-1684,9795
2380,9794
4948,9793
-1007,9792
8228,9791
-6510,9790
-5468,9789
-5780,9788
8688,9787
9992,9786
-2546,9785
3730,9784
2994,9783
7305,9782
5250,9781
6131,9780
-3185,9779
-1891,9778
-8497,9777
9948,9776
-1517,9775
-4233,9774
1069,9773
4946,9772
-5949,9771
5341,9770
-188,9769
6223,9768
3128,9767
-4523,9766
1913,9765
-4768,9764
-1113,9763
-2460,9762
2099,9761
300,9760
3575,9759
7237,9758
-9132,9757
3346,9756
9562,9755
8246,9754
2218,9753
9156,9752
5104,9751
-2518,9750
-4508,9749
8953,9748
