302,10000
-3733,9999
6947,9998
-7763,9997
5548,9996
884,9995
1376,9994
-5663,9993
579,9992
-3737,9991
9662,9990
-8515,9989
684,9988
-7274,9987
-5652,9986
2974,9985
-5195,9984
2868,9983
7365,9982
5961,9981
9454,9980
-326,9979
-539,9978
5629,9977
4205,9976
-5355,9975
7727,9974
-6177,9973
-988,9972
-3564,9971
-890,9970
128,9969
6419,9968
-8602,9967
-1819,9966
-9325,9965
-5071,9964
-5958,9963
8638,9962
-3211,9961
3747,9960
7635,9959
9688,9958
-1797,9957
3708,9956
-7032,9955
-9147,9954
3599,9953
-5697,9952
6783,9951
1712,9950
5121,9949
2581,9948
481,9947
-3242,9946
-7200,9945
6107,9944
4336,9943
9676,9942
-98,9941
-820,9940
2907,9939
-3646,9938
-9132,9937
-760,9936
-6839,9935
1290,9934
-274,9933
8665,9932
8518,9931
8292,9930
-1182,9929
6085,9928
9153,9927
-6987,9926
5139,9925
888,9924
1763,9923
2258,9922
-5198,9921
4793,9920
457,9919
3038,9918
-5173,9917
-4854,9916
-5486,9915
-7136,9914
-4061,9913
5998,9912
8429,9911
2086,9910
-11,9909
5145,9908
5061,9907
8931,9906
1341,9905
-2103,9904
-6421,9903
8353,9902
2759,9901
1715,9900
544,9899
6948,9898
3291,9897
-249,9896
4660,9895
-2060,9894
8117,9893
5866,9892
3516,9891
2543,9890
-1494,9889
-1097,9888
-5845,9887
7088,9886
3757,9885
9775,9884
8365,9883
-1185,9882
-3536,9881
-8632,9880
8290,9879
7553,9878
7354,9877
8267,9876
-1722,9875
-4668,9874
6731,9873
-8908,9872
4875,9871
1441,9870
5688,9869
8366,9868
-1550,9867
6635,9866
-7747,9865
-2039,9864
-2921,9863
6833,9862
-4913,9861
9521,9860
6262,9859
4082,9858
540,9857
-382,9856
6402,9855
-9456,9854
-2389,9853
-7957,9852
4103,9851
-172,9850
9743,9849
7177,9848
-6951,9847
9304,9846
-7517,9845
-3632,9844
5558,9843
-3184,9842
-8470,9841
9926,9840
-3148,9839
5755,9838
7159,9837
708,9836
-9339,9835
-6424,9834
-2278,9833
-929,9832
7019,9831
-9492,9830
-2454,9829
9668,9828
-9091,9827
-2338,9826
2693,9825
-4386,9824
3859,9823
6663,9822
-8229,9821
-8590,9820
9754,9819
6570,9818
-1599,9817
2448,9816
705,9815
-1909,9814
-3003,9813
5932,9812
9271,9811
-49,9810
4078,9809
5737,9808
-766,9807
7778,9806
-6283,9805
-7927,9804
-1322,9803
-8050,9802
-2505,9801
