12,10000
-3557,9999
-648,9998
7948,9997
-6076,9996
-416,9995
-1014,9994
6812,9993
-760,9992
-1032,9991
-9450,9990
6072,9989
-90,9988
745,9987
-8372,9986
-2156,9985
-1666,9984
-652,9983
324,9982
-7420,9981
-523,9980
4794,9979
-523,9978
-2161,9977
1590,9976
2242,9975
-4943,9974
-7191,9973
-1441,9972
-2590,9971
9778,9970
-145,9969
4792,9968
-3028,9967
9221,9966
-7291,9965
5239,9964
-871,9963
9623,9962
-248,9961
-9776,9960
6323,9959
4078,9958
509,9957
-2296,9956
-587,9955
6966,9954
-6468,9953
-6016,9952
-9405,9951
-4751,9950
-5255,9949
-2029,9948
1012,9947
-372,9946
6695,9945
-6178,9944
8210,9943
8625,9942
1222,9941
2115,9940
-1573,9939
-5767,9938
716,9937
-9331,9936
-741,9935
9092,9934
6496,9933
2678,9932
-680,9931
2058,9930
6666,9929
2098,9928
3232,9927
-8523,9926
449,9925
3968,9924
2697,9923
3715,9922
1125,9921
-9100,9920
7341,9919
8202,9918
5522,9917
-4041,9916
-7322,9915
-354,9914
4409,9913
-3032,9912
6715,9911
-6881,9910
-4776,9909
-2522,9908
-8304,9907
8364,9906
6219,9905
5729,9904
2806,9903
5897,9902
9432,9901
4409,9900
1956,9899
-585,9898
8776,9897
-8713,9896
-8653,9895
6527,9894
-860,9893
3590,9892
8967,9891
-7016,9890
2536,9889
-2504,9888
-3831,9887
-5702,9886
-1853,9885
-1880,9884
5984,9883
3132,9882
-5466,9881
5181,9880
-9765,9879
-9242,9878
4339,9877
-5225,9876
3192,9875
6594,9874
-5524,9873
-1316,9872
-9827,9871
-8907,9870
-1898,9869
9242,9868
-9550,9867
4094,9866
8616,9865
9948,9864
-4310,9863
-6627,9862
-9558,9861
9872,9860
7433,9859
6138,9858
-3465,9857
3364,9856
-9846,9855
128,9854
-1583,9853
5640,9852
5,9851
236,9850
-9148,9849
9535,9848
3688,9847
-8297,9846
-9563,9845
9042,9844
6611,9843
1498,9842
5000,9841
1218,9840
5116,9839
-4168,9838
9007,9837
9613,9836
3591,9835
-6429,9834
-888,9833
9597,9832
-5944,9831
2923,9830
3527,9829
-1227,9828
3159,9827
-8147,9826
-911,9825
4130,9824
9519,9823
1454,9822
-9340,9821
-8296,9820
2947,9819
5955,9818
8951,9817
4136,9816
-3659,9815
-7025,9814
4925,9813
-3029,9812
-9106,9811
3355,9810
1546,9809
-4635,9808
-4255,9807
-8851,9806
7040,9805
9573,9804
-5670,9803
1189,9802
-2334,9801
9711,9800
-8598,9799
-5707,9798
2599,9797
8141,9796
7084,9795
-1849,9794
8693,9793
-8679,9792
7288,9791
5871,9790
8684,9789
1975,9788
-6563,9787
3436,9786
2822,9785
-2763,9784
-1311,9783
2385,9782
-9024,9781
-1367,9780
-7265,9779
4702,9778
-65,9777
5858,9776
2650,9775
-6877,9774
-1080,9773
7777,9772
-6468,9771
1974,9770
5238,9769
-8653,9768
-761,9767
1221,9766
-8408,9765
1964,9764
-8953,9763
-533,9762
-3295,9761
7220,9760
-83,9759
493,9758
-8255,9757
94,9756
6776,9755
-7722,9754
6417,9753
7348,9752
4360,9751
7460,9750
-9289,9749
4230,9748
-5887,9747
9882,9746
887,9745
-2492,9744
-7937,9743
-6934,9742
-8334,9741
5470,9740
-1243,9739
3422,9738
-9570,9737
-4250,9736
33,9735
3501,9734
3875,9733
-408,9732
7793,9731
8692,9730
2668,9729
4749,9728
2940,9727
4620,9726
5484,9725
-1838,9724
6223,9723
1826,9722
252,9721
4358,9720
-2994,9719
9365,9718
-2573,9717
5828,9716
4806,9715
9595,9714
7856,9713
-2449,9712
-6011,9711
-7310,9710
-3958,9709
-520,9708
8025,9707
1308,9706
-1439,9705
7973,9704
-3405,9703
3403,9702
-3030,9701
9985,9700
-3986,9699
-5774,9698
-5347,9697
-7690,9696
-8375,9695
7420,9694
7906,9693
-7773,9692
-744,9691
9482,9690
2976,9689
-4360,9688
2193,9687
1832,9686
-7205,9685
-5906,9684
9914,9683
451,9682
9863,9681
3022,9680
5358,9679
4285,9678
-4974,9677
198,9676
-1411,9675
483,9674
5758,9673
5490,9672
6474,9671
7101,9670
-7752,9669
-9044,9668
-9654,9667
2021,9666
-5414,9665
3659,9664
6600,9663
-9397,9662
324,9661
2773,9660
-1162,9659
4001,9658
7961,9657
-2835,9656
4305,9655
-4916,9654
9062,9653
33,9652
2372,9651
9515,9650
9323,9649
-6880,9648
-1828,9647
-4101,9646
-2743,9645
-5423,9644
-9302,9643
676,9642
-1964,9641
-8197,9640
1359,9639
-8900,9638
-361,9637
-6607,9636
-3599,9635
2646,9634
8578,9633
-7228,9632
4520,9631
-3907,9630
3317,9629
216,9628
9698,9627
-6211,9626
4882,9625
9618,9624
8431,9623
4761,9622
-3727,9621
1735,9620
474,9619
3868,9618
-5120,9617
6559,9616
-7359,9615
1506,9614
-4503,9613
-5890,9612
-3630,9611
7296,9610
-4629,9609
-4942,9608
-8534,9607
-6343,9606
7344,9605
-9488,9604
-9212,9603
3329,9602
2267,9601
-6300,9600
-6308,9599
-1290,9598
-2307,9597
-4620,9596
-407,9595
202,9594
6294,9593
-484,9592
7265,9591
5848,9590
-5540,9589
-3897,9588
-9606,9587
5145,9586
-763,9585
3946,9584
-4670,9583
-3810,9582
-9915,9581
7827,9580
-6832,9579
7231,9578
794,9577
-8338,9576
-5066,9575
-8785,9574
-3462,9573
-7908,9572
6122,9571
5005,9570
1134,9569
5439,9568
-5272,9567
3843,9566
-9559,9565
-5007,9564
-4424,9563
-4140,9562
-778,9561
5307,9560
-7007,9559
-8399,9558
-9137,9557
-4403,9556
-6301,9555
9097,9554
1994,9553
-4866,9552
2310,9551
-3688,9550
-2602,9549
279,9548
2955,9547
9649,9546
-5532,9545
-5109,9544
-7777,9543
-181,9542
1074,9541
3706,9540
1058,9539
4375,9538
-4151,9537
1793,9536
6189,9535
-9872,9534
5686,9533
2172,9532
5269,9531
7931,9530
1734,9529
8499,9528
-5806,9527
-2536,9526
2128,9525
9968,9524
-122,9523
-9861,9522
-2527,9521
-8413,9520
7297,9519
4695,9518
3305,9517
-5476,9516
-4319,9515
-8199,9514
-7233,9513
8506,9512
5505,9511
1552,9510
-7803,9509
-9025,9508
-4702,9507
951,9506
-7405,9505
6231,9504
-4767,9503
-2887,9502
656,9501
1917,9500
3135,9499
6446,9498
4533,9497
9762,9496
-2268,9495
-9992,9494
1524,9493
-6993,9492
3853,9491
-9110,9490
7552,9489
3746,9488
-5203,9487
795,9486
1626,9485
118,9484
-1862,9483
9813,9482
-7636,9481
5371,9480
3062,9479
-4047,9478
8243,9477
8782,9476
9612,9475
9106,9474
8405,9473
-8241,9472
-6751,9471
-2049,9470
6627,9469
-8408,9468
1741,9467
-2411,9466
-2466,9465
-9950,9464
-4346,9463
848,9462
-8861,9461
-5736,9460
8506,9459
-3259,9458
-498,9457
3396,9456
-1752,9455
-4126,9454
-2414,9453
6105,9452
7734,9451
-5493,9450
-691,9449
-8945,9448
