8028,10000
-5074,9999
8630,9998
1486,9997
7084,9996
-9570,9995
9141,9994
-5832,9993
-8878,9992
-7766,9991
7886,9990
344,9989
4564,9988
-23,9987
4856,9986
-7133,9985
-6219,9984
-3633,9983
9348,9982
2772,9981
-9720,9980
3548,9979
2427,9978
-1759,9977
43,9976
-1668,9975
-3101,9974
-5645,9973
-7714,9972
6543,9971
6117,9970
6698,9969
2089,9968
3643,9967
6822,9966
-6006,9965
-6923,9964
-8713,9963
-4191,9962
-7207,9961
8667,9960
-2348,9959
-4641,9958
-9218,9957
-6555,9956
3122,9955
-1794,9954
-5787,9953
9740,9952
2291,9951
-796,9950
-194,9949
8866,9948
-1689,9947
-2081,9946
1711,9945
1175,9944
6212,9943
-5932,9942
-9884,9941
4715,9940
-1865,9939
-4005,9938
9657,9937
-1685,9936
-4754,9935
1328,9934
3025,9933
1647,9932
-1293,9931
8483,9930
7908,9929
-7736,9928
-4849,9927
-2105,9926
3995,9925
7479,9924
-9096,9923
2608,9922
724,9921
7693,9920
3607,9919
9337,9918
-3747,9917
-3104,9916
9892,9915
-6877,9914
3413,9913
6024,9912
-6601,9911
-8629,9910
9386,9909
5301,9908
-1283,9907
6438,9906
-7580,9905
2788,9904
-6263,9903
9755,9902
1099,9901
8156,9900
-4646,9899
5091,9898
9545,9897
-6985,9896
1694,9895
-6268,9894
-4666,9893
2121,9892
-2255,9891
-9872,9890
6030,9889
3460,9888
680,9887
3006,9886
4968,9885
9328,9884
6215,9883
3989,9882
-2836,9881
-4478,9880
7923,9879
-6570,9878
-7710,9877
-8865,9876
7761,9875
1488,9874
3162,9873
7641,9872
-2080,9871
-8600,9870
5435,9869
2646,9868
-8361,9867
1412,9866
-3007,9865
-8948,9864
-6219,9863
-7914,9862
-5970,9861
4385,9860
-9286,9859
-3607,9858
4856,9857
-2329,9856
3453,9855
1559,9854
-7808,9853
-7617,9852
8039,9851
3558,9850
-9968,9849
3999,9848
2759,9847
7893,9846
2137,9845
-6936,9844
-6902,9843
3601,9842
-4218,9841
-181,9840
-7799,9839
-8684,9838
-3428,9837
-5766,9836
-2850,9835
793,9834
8032,9833
-4458,9832
-515,9831
8491,9830
3070,9829
8493,9828
2188,9827
1556,9826
3513,9825
7030,9824
4742,9823
-8967,9822
-1339,9821
-9576,9820
2890,9819
-5840,9818
-5927,9817
1717,9816
-9644,9815
3268,9814
7803,9813
-6156,9812
6075,9811
-2885,9810
2877,9809
-5145,9808
2383,9807
9408,9806
1976,9805
504,9804
-2917,9803
8849,9802
-6816,9801
9716,9800
-4478,9799
5135,9798
4056,9797
-3481,9796
7540,9795
-3751,9794
-4613,9793
592,9792
-1456,9791
-6279,9790
5726,9789
-2139,9788
3984,9787
4622,9786
3074,9785
2379,9784
2195,9783
-8251,9782
-8916,9781
-8723,9780
1754,9779
-3307,9778
-6256,9777
-4364,9776
-3522,9775
-5485,9774
4658,9773
1915,9772
-6343,9771
-6822,9770
-5069,9769
883,9768
9282,9767
-3820,9766
7064,9765
4028,9764
7808,9763
-7461,9762
1425,9761
1021,9760
3328,9759
4764,9758
6463,9757
-3957,9756
-5846,9755
-7516,9754
-5714,9753
-4348,9752
-6651,9751
-2950,9750
-946,9749
6357,9748
4070,9747
793,9746
-2647,9745
-3825,9744
-9504,9743
3474,9742
-3214,9741
1180,9740
-7451,9739
8056,9738
-8026,9737
-4552,9736
5899,9735
-1897,9734
5515,9733
-9268,9732
-2628,9731
-115,9730
-4374,9729
-9130,9728
-9652,9727
-6266,9726
1785,9725
-4851,9724
-5224,9723
-8805,9722
-4839,9721
4685,9720
-7983,9719
7243,9718
1441,9717
-3580,9716
-3983,9715
-9879,9714
-9649,9713
-9620,9712
-750,9711
5227,9710
-1704,9709
7667,9708
-5684,9707
4159,9706
8456,9705
-1065,9704
287,9703
5025,9702
-3966,9701
-3880,9700
-3371,9699
6098,9698
-4473,9697
3842,9696
-3070,9695
-8795,9694
1555,9693
1085,9692
-306,9691
2324,9690
-4902,9689
8634,9688
-5910,9687
-7413,9686
-7016,9685
-6723,9684
-5184,9683
-8920,9682
-9961,9681
5820,9680
-7838,9679
9885,9678
510,9677
6796,9676
-9178,9675
3257,9674
8213,9673
1007,9672
-5806,9671
9045,9670
3309,9669
116,9668
9669,9667
3298,9666
-2307,9665
1069,9664
4785,9663
344,9662
-9296,9661
7380,9660
-5852,9659
-7225,9658
2173,9657
-9824,9656
2691,9655
8351,9654
791,9653
6369,9652
-7903,9651
4240,9650
-7634,9649
2503,9648
-5944,9647
2819,9646
-5257,9645
-5571,9644
6658,9643
-2070,9642
-5998,9641
5483,9640
-1743,9639
5573,9638
9965,9637
8715,9636
6958,9635
-1134,9634
-1798,9633
-7626,9632
3306,9631
-6503,9630
337,9629
-7918,9628
-1307,9627
-3022,9626
4882,9625
8023,9624
-7264,9623
2663,9622
-3285,9621
-9088,9620
-928,9619
-2211,9618
-5085,9617
-3363,9616
-9037,9615
3735,9614
5921,9613
-3734,9612
5582,9611
-3732,9610
-8261,9609
5359,9608
-946,9607
3655,9606
-8580,9605
4633,9604
-6997,9603
-8593,9602
-1860,9601
2539,9600
-2138,9599
-6245,9598
3855,9597
-360,9596
-1865,9595
4110,9594
-1120,9593
-5539,9592
471,9591
9327,9590
-5296,9589
1027,9588
-3286,9587
5984,9586
4892,9585
9399,9584
920,9583
-9235,9582
-8803,9581
-7760,9580
1928,9579
-8416,9578
-253,9577
2829,9576
-8853,9575
1312,9574
-4255,9573
2945,9572
-972,9571
-8299,9570
-5918,9569
2586,9568
3108,9567
1554,9566
-1939,9565
7818,9564
-4551,9563
-9702,9562
-1286,9561
-2155,9560
-1962,9559
5663,9558
-6827,9557
7904,9556
-9073,9555
-7377,9554
-7883,9553
715,9552
9774,9551
9537,9550
