-6675,10000
60,9999
1263,9998
-979,9997
2810,9996
931,9995
7912,9994
772,9993
478,9992
-2999,9991
4801,9990
9386,9989
7736,9988
9073,9987
7931,9986
-5133,9985
-5775,9984
7211,9983
-2842,9982
-3190,9981
-2312,9980
5153,9979
-6840,9978
-976,9977
5233,9976
7437,9975
893,9974
7963,9973
4294,9972
7622,9971
-7009,9970
-7366,9969
796,9968
-380,9967
-4052,9966
-1,9965
-3338,9964
-1609,9963
6993,9962
-2983,9961
-823,9960
-8882,9959
-9848,9958
8055,9957
640,9956
-4548,9955
-3720,9954
-5197,9953
-1645,9952
7559,9951
3801,9950
4640,9949
2197,9948
-585,9947
4290,9946
-6920,9945
-172,9944
-7849,9943
293,9942
5949,9941
-1906,9940
-9710,9939
1489,9938
7908,9937
-6789,9936
-9743,9935
-281,9934
5215,9933
2072,9932
-4161,9931
-6614,9930
-7224,9929
-7685,9928
3113,9927
-2565,9926
-1846,9925
-242,9924
-2157,9923
-3650,9922
-1456,9921
-1583,9920
-528,9919
-5502,9918
-9414,9917
-9530,9916
7577,9915
-9309,9914
-2476,9913
-8578,9912
-998,9911
-8026,9910
3323,9909
-847,9908
6865,9907
5411,9906
9193,9905
-5386,9904
6309,9903
6031,9902
-5612,9901
6638,9900
-3995,9899
-5860,9898
-9819,9897
3713,9896
-629,9895
5803,9894
3637,9893
-8581,9892
-5086,9891
6650,9890
-3943,9889
-4065,9888
1213,9887
941,9886
9893,9885
1148,9884
8818,9883
5456,9882
7561,9881
-262,9880
8691,9879
-9148,9878
-4369,9877
-2904,9876
-5188,9875
1908,9874
-1213,9873
-8995,9872
-2834,9871
-7475,9870
-685,9869
-297,9868
-9392,9867
-8741,9866
9933,9865
6306,9864
4909,9863
8948,9862
474,9861
8499,9860
-8175,9859
-8849,9858
-7789,9857
9005,9856
6101,9855
5038,9854
7562,9853
-5448,9852
9122,9851
-7023,9850
-2555,9849
8854,9848
6194,9847
3031,9846
3716,9845
8652,9844
1525,9843
559,9842
9989,9841
830,9840
-1484,9839
-5681,9838
-9536,9837
-6536,9836
7248,9835
-4382,9834
3515,9833
-6122,9832
5910,9831
9655,9830
-5528,9829
-7196,9828
-1627,9827
-5544,9826
-9764,9825
5297,9824
-3726,9823
-5294,9822
7420,9821
-3712,9820
-9318,9819
5345,9818
-4819,9817
1444,9816
5776,9815
2862,9814
-5938,9813
2529,9812
4990,9811
1043,9810
-6926,9809
-9530,9808
8633,9807
2324,9806
8543,9805
9090,9804
1308,9803
5893,9802
-9612,9801
-2206,9800
-2766,9799
-650,9798
4112,9797
2407,9796
-7858,9795
1986,9794
175,9793
25,9792
1458,9791
4669,9790
6211,9789
5867,9788
6286,9787
3802,9786
2240,9785
-1993,9784
1019,9783
-5012,9782
4108,9781
9268,9780
-579,9779
-4186,9778
6225,9777
-5275,9776
9642,9775
6537,9774
1101,9773
7838,9772
-7162,9771
-7510,9770
