-259,10000
1196,9999
-3958,9998
-7156,9997
9589,9996
-9470,9995
2874,9994
1456,9993
-7677,9992
4728,9991
-7142,9990
1629,9989
636,9988
-6961,9987
-7189,9986
5876,9985
-427,9984
-4440,9983
-9248,9982
7324,9981
-4855,9980
-6246,9979
4585,9978
9764,9977
-9710,9976
-1593,9975
928,9974
-7724,9973
9682,9972
-4302,9971
-8703,9970
-6133,9969
-4705,9968
-3169,9967
-6433,9966
1322,9965
484,9964
-7752,9963
2874,9962
1686,9961
2094,9960
-2531,9959
8005,9958
-237,9957
7105,9956
-5570,9955
-3139,9954
596,9953
-6648,9952
-522,9951
-2275,9950
-3006,9949
-7846,9948
7219,9947
1822,9946
3042,9945
-5096,9944
8014,9943
7059,9942
-4072,9941
5260,9940
-3849,9939
-7143,9938
-9553,9937
4006,9936
-4426,9935
1611,9934
-6725,9933
4531,9932
-9407,9931
3643,9930
7361,9929
-6475,9928
15,9927
-699,9926
727,9925
-6355,9924
-5009,9923
4495,9922
-1509,9921
-7241,9920
-6882,9919
-5975,9918
2180,9917
-2166,9916
4432,9915
848,9914
6099,9913
-9383,9912
-1528,9911
8853,9910
7016,9909
6934,9908
5832,9907
-8328,9906
-9545,9905
-8159,9904
2554,9903
757,9902
4560,9901
-1299,9900
-8906,9899
-7780,9898
817,9897
1976,9896
7800,9895
3756,9894
9779,9893
612,9892
-6449,9891
-9396,9890
9610,9889
1802,9888
1509,9887
2518,9886
-4700,9885
-6650,9884
4049,9883
-7377,9882
7311,9881
-3087,9880
-590,9879
-6709,9878
9812,9877
4161,9876
7952,9875
-5690,9874
649,9873
-6835,9872
7712,9871
-5827,9870
7977,9869
3316,9868
9444,9867
6647,9866
1706,9865
-6316,9864
-7520,9863
-8358,9862
1854,9861
1844,9860
-5575,9859
1909,9858
477,9857
-1853,9856
-9865,9855
-4686,9854
8984,9853
-6228,9852
8337,9851
-3928,9850
-1519,9849
-9976,9848
-2053,9847
-2120,9846
-2822,9845
-8944,9844
-9722,9843
6757,9842
5989,9841
2492,9840
8319,9839
2165,9838
-8916,9837
4413,9836
9651,9835
-8841,9834
-9531,9833
-1258,9832
-4303,9831
2281,9830
-9366,9829
8258,9828
-3199,9827
-6602,9826
8785,9825
7342,9824
9933,9823
-9192,9822
-3573,9821
-7058,9820
3826,9819
-4226,9818
795,9817
-1594,9816
-5048,9815
8964,9814
2140,9813
-7503,9812
-2981,9811
-6648,9810
6838,9809
-8777,9808
-3501,9807
1733,9806
-967,9805
1106,9804
7174,9803
-3657,9802
-3219,9801
9095,9800
7861,9799
4863,9798
2637,9797
-3522,9796
9143,9795
9734,9794
3119,9793
2069,9792
7339,9791
-4265,9790
-3296,9789
-6662,9788
6941,9787
4624,9786
-4214,9785
3239,9784
6312,9783
5023,9782
-5519,9781
-4752,9780
5738,9779
699,9778
1174,9777
9372,9776
-8259,9775
-8885,9774
2408,9773
-2050,9772
-2930,9771
4325,9770
-6983,9769
1528,9768
-8085,9767
4231,9766
-3697,9765
2432,9764
8581,9763
-8297,9762
7651,9761
6370,9760
-714,9759
-7775,9758
5110,9757
931,9756
-5341,9755
-8475,9754
1282,9753
3907,9752
9211,9751
4968,9750
2313,9749
4064,9748
9232,9747
6607,9746
-8208,9745
-7672,9744
-1573,9743
-662,9742
-9946,9741
2302,9740
7138,9739
-1056,9738
-7297,9737
5648,9736
-7907,9735
-8307,9734
6065,9733
-18,9732
5305,9731
7614,9730
-8145,9729
4896,9728
-6768,9727
9842,9726
8494,9725
5059,9724
142,9723
-5958,9722
-7628,9721
8491,9720
-6609,9719
1447,9718
-1334,9717
2811,9716
2434,9715
-5990,9714
-1485,9713
-7439,9712
8349,9711
773,9710
6900,9709
6690,9708
-3926,9707
924,9706
-6025,9705
-3121,9704
7706,9703
809,9702
-8556,9701
4524,9700
-8040,9699
9751,9698
5203,9697
-2860,9696
-7821,9695
2653,9694
5585,9693
3278,9692
-6606,9691
-3899,9690
7354,9689
9253,9688
-2580,9687
-856,9686
-6934,9685
574,9684
-5700,9683
9885,9682
-4597,9681
-3611,9680
8226,9679
-5314,9678
-3189,9677
-3829,9676
-3404,9675
8053,9674
8036,9673
-5554,9672
-8091,9671
8210,9670
-8883,9669
1610,9668
-1960,9667
-4219,9666
-3108,9665
-3328,9664
4692,9663
-8742,9662
-7669,9661
-8764,9660
6892,9659
-9352,9658
-1298,9657
3129,9656
9971,9655
-1920,9654
8117,9653
2771,9652
4711,9651
9195,9650
-7045,9649
5703,9648
-7772,9647
9779,9646
-9602,9645
692,9644
3604,9643
357,9642
-7383,9641
4364,9640
-4544,9639
-613,9638
2011,9637
556,9636
9286,9635
-4818,9634
528,9633
-4614,9632
-77,9631
9852,9630
-7780,9629
-2475,9628
6246,9627
7331,9626
9012,9625
-2787,9624
-3915,9623
1912,9622
1089,9621
7270,9620
6366,9619
3798,9618
5315,9617
4706,9616
-514,9615
-6241,9614
-2136,9613
-7535,9612
7322,9611
-9721,9610
-9576,9609
7431,9608
-4512,9607
-510,9606
3380,9605
-6942,9604
-7920,9603
675,9602
3847,9601
-7269,9600
7622,9599
-1717,9598
-8375,9597
3558,9596
5827,9595
5181,9594
-8030,9593
-751,9592
8437,9591
-8759,9590
-9510,9589
5499,9588
-8323,9587
-3617,9586
2490,9585
-8346,9584
-3374,9583
7867,9582
6831,9581
8313,9580
-8561,9579
-2153,9578
-7397,9577
-7789,9576
9289,9575
9136,9574
5886,9573
-3196,9572
2831,9571
4648,9570
3421,9569
9950,9568
3164,9567
-915,9566
127,9565
8421,9564
9423,9563
-9723,9562
-1703,9561
-6884,9560
3619,9559
1899,9558
7653,9557
8560,9556
4652,9555
-611,9554
7542,9553
-4410,9552
5276,9551
6447,9550
5177,9549
-2946,9548
-3751,9547
-9137,9546
7196,9545
-6980,9544
-6931,9543
5209,9542
5683,9541
4088,9540
2383,9539
578,9538
4360,9537
9326,9536
-2436,9535
-458,9534
-4145,9533
-1257,9532
-4118,9531
-1575,9530
6718,9529
-681,9528
3392,9527
8265,9526
-6673,9525
-1656,9524
-2186,9523
-1062,9522
-1193,9521
-1912,9520
-5407,9519
1489,9518
8859,9517
-8158,9516
6808,9515
-9937,9514
-7398,9513
-7079,9512
5712,9511
6654,9510
3499,9509
-4575,9508
-4601,9507
9459,9506
5023,9505
-1589,9504
-7504,9503
-1264,9502
-4193,9501
3553,9500
9747,9499
2841,9498
-85,9497
476,9496
969,9495
-8442,9494
-761,9493
3638,9492
-5929,9491
3756,9490
-2908,9489
-13,9488
-1224,9487
-7823,9486
-5245,9485
7547,9484
6071,9483
-694,9482
-3980,9481
-8290,9480
-2426,9479
5284,9478
8716,9477
-1842,9476
-5240,9475
-8767,9474
6722,9473
-737,9472
318,9471
-406,9470
-8807,9469
-5849,9468
-3079,9467
6821,9466
5478,9465
-8193,9464
-7722,9463
-6865,9462
-5303,9461
1249,9460
-6379,9459
-901,9458
-2108,9457
-6867,9456
-405,9455
-557,9454
-1516,9453
3113,9452
-6963,9451
744,9450
-3078,9449
-1100,9448
4226,9447
1581,9446
8455,9445
-9919,9444
-9042,9443
1201,9442
8434,9441
2695,9440
9087,9439
5943,9438
7757,9437
8961,9436
5284,9435
1417,9434
1870,9433
-3381,9432
-7766,9431
-7202,9430
-1845,9429
2107,9428
5850,9427
5680,9426
8590,9425
-2890,9424
-6099,9423
5522,9422
-2746,9421
8918,9420
5889,9419
-5002,9418
-4498,9417
-8280,9416
5242,9415
5492,9414
1656,9413
8040,9412
6492,9411
-8532,9410
6503,9409
7506,9408
-7418,9407
4561,9406
-8877,9405
3410,9404
-9635,9403
8109,9402
9378,9401
6799,9400
-3993,9399
-7907,9398
-6192,9397
2385,9396
6221,9395
3596,9394
-9329,9393
990,9392
6148,9391
-1503,9390
-2321,9389
-855,9388
-9847,9387
6330,9386
6131,9385
-1914,9384
7958,9383
2235,9382
-1839,9381
1563,9380
-4735,9379
-2647,9378
-652,9377
4718,9376
5315,9375
-7775,9374
-2893,9373
4773,9372
5963,9371
6492,9370
6078,9369
8301,9368
5293,9367
2607,9366
-6834,9365
-391,9364
-1829,9363
1249,9362
6913,9361
-9940,9360
5920,9359
1849,9358
8619,9357
9131,9356
-8177,9355
-7169,9354
-4177,9353
4608,9352
-3752,9351
3095,9350
2793,9349
-8545,9348
6967,9347
8823,9346
-2828,9345
6819,9344
2563,9343
7757,9342
7070,9341
-7949,9340
-189,9339
6939,9338
8781,9337
-8366,9336
-415,9335
-724,9334
1638,9333
-6228,9332
1,9331
9276,9330
-6379,9329
-2436,9328
-9560,9327
9013,9326
-985,9325
-2248,9324
-4478,9323
1579,9322
7682,9321
9566,9320
4285,9319
1229,9318
4445,9317
-6579,9316
-3510,9315
6921,9314
-3332,9313
1999,9312
5379,9311
9090,9310
8235,9309
822,9308
-5793,9307
8286,9306
-998,9305
7344,9304
-7564,9303
-1321,9302
-9881,9301
-6553,9300
-3221,9299
-522,9298
-2196,9297
1446,9296
-7907,9295
2927,9294
709,9293
-5237,9292
7637,9291
8833,9290
9366,9289
904,9288
-4676,9287
-7534,9286
-9844,9285
6680,9284
-1702,9283
5182,9282
725,9281
-6614,9280
-9386,9279
-4693,9278
-971,9277
-6882,9276
-8336,9275
503,9274
-6096,9273
6517,9272
-7264,9271
2341,9270
-8439,9269
6899,9268
-2775,9267
8734,9266
-593,9265
6081,9264
-9050,9263
578,9262
-3712,9261
-6820,9260
4470,9259
5196,9258
6540,9257
-789,9256
5456,9255
1101,9254
4190,9253
7578,9252
5842,9251
-3934,9250
3138,9249
3287,9248
5933,9247
-6311,9246
-596,9245
-7725,9244
5552,9243
-7630,9242
2266,9241
6251,9240
-9023,9239
5035,9238
2566,9237
-1793,9236
-4387,9235
7940,9234
-1498,9233
9020,9232
-7719,9231
2558,9230
-8091,9229
6628,9228
5376,9227
5795,9226
1336,9225
5719,9224
-7607,9223
-9289,9222
-7868,9221
8196,9220
-4055,9219
2382,9218
-1689,9217
2429,9216
9844,9215
-8225,9214
6179,9213
2805,9212
-4248,9211
4155,9210
5438,9209
156,9208
-9475,9207
8082,9206
9964,9205
8361,9204
-1336,9203
-4071,9202
7500,9201
-7276,9200
9080,9199
7615,9198
-4865,9197
-8277,9196
-9088,9195
5458,9194
-4193,9193
-4711,9192
9221,9191
-64,9190
9950,9189
-29,9188
-1805,9187
-6283,9186
-4032,9185
4192,9184
-3291,9183
-5592,9182
-6628,9181
-4743,9180
9282,9179
5290,9178
3292,9177
-6164,9176
3887,9175
-2348,9174
2395,9173
1391,9172
-2564,9171
-1608,9170
8364,9169
1298,9168
9583,9167
-7797,9166
-2234,9165
-4588,9164
5976,9163
-1111,9162
385,9161
-5610,9160
3188,9159
3299,9158
-1900,9157
2299,9156
9344,9155
7852,9154
855,9153
3848,9152
6762,9151
5787,9150
-2478,9149
-3923,9148
5962,9147
-2955,9146
5186,9145
5378,9144
-6013,9143
8062,9142
6887,9141
-4528,9140
4223,9139
-8186,9138
-5192,9137
2242,9136
9783,9135
-4973,9134
3670,9133
7354,9132
7963,9131
5839,9130
7341,9129
4100,9128
-543,9127
-3007,9126
584,9125
-3840,9124
-7293,9123
-2796,9122
-2545,9121
2802,9120
1139,9119
-3481,9118
8030,9117
2476,9116
9042,9115
201,9114
5917,9113
-9154,9112
422,9111
-9914,9110
-9553,9109
-964,9108
-5548,9107
-7609,9106
-499,9105
-6821,9104
-9042,9103
6601,9102
1615,9101
-2718,9100
-102,9099
1294,9098
9239,9097
8086,9096
9881,9095
9686,9094
9049,9093
2722,9092
2539,9091
233,9090
-316,9089
-2169,9088
1886,9087
-4335,9086
2492,9085
2292,9084
859,9083
7733,9082
6679,9081
-5242,9080
-9250,9079
4237,9078
6630,9077
-8105,9076
-6433,9075
9960,9074
6287,9073
-6406,9072
2179,9071
3801,9070
3102,9069
-2648,9068
8584,9067
-9364,9066
2394,9065
5598,9064
6782,9063
-1672,9062
-8131,9061
6962,9060
-6548,9059
-2116,9058
5609,9057
-4685,9056
-3014,9055
7792,9054
7023,9053
-1149,9052
3470,9051
2480,9050
1021,9049
5587,9048
-3261,9047
-906,9046
7139,9045
-8660,9044
8934,9043
6927,9042
7383,9041
1576,9040
7842,9039
9405,9038
5197,9037
9523,9036
7750,9035
9825,9034
-4674,9033
9449,9032
1706,9031
8938,9030
8210,9029
6272,9028
-5208,9027
-4998,9026
-2850,9025
-9514,9024
-9625,9023
-4965,9022
1598,9021
832,9020
4309,9019
-176,9018
5801,9017
-3757,9016
-4342,9015
-5421,9014
-1609,9013
3266,9012
6735,9011
2186,9010
5586,9009
-4444,9008
183,9007
-3344,9006
-1637,9005
-2085,9004
6191,9003
-9414,9002
2222,9001
9015,9000
9198,8999
2420,8998
7136,8997
4077,8996
-9957,8995
6761,8994
4784,8993
-8343,8992
-3039,8991
4126,8990
-9625,8989
-2869,8988
6820,8987
-4638,8986
-2851,8985
9556,8984
-3473,8983
-9730,8982
3105,8981
-1715,8980
-6144,8979
50,8978
1483,8977
1043,8976
-3210,8975
-1201,8974
-711,8973
6164,8972
915,8971
-9440,8970
1390,8969
-1789,8968
-4421,8967
5354,8966
-8328,8965
8445,8964
1217,8963
-9902,8962
-2741,8961
9465,8960
2649,8959
-1532,8958
-2968,8957
-3277,8956
6110,8955
-2416,8954
-8583,8953
8777,8952
-8599,8951
-1302,8950
6885,8949
-7173,8948
4782,8947
4174,8946
5657,8945
2361,8944
3132,8943
3645,8942
8728,8941
-201,8940
-4713,8939
8503,8938
-1280,8937
8486,8936
-7298,8935
5798,8934
7892,8933
-4293,8932
-1747,8931
118,8930
-3706,8929
-8887,8928
9355,8927
-4832,8926
5104,8925
-6475,8924
9589,8923
5552,8922
-8860,8921
-6944,8920
-8371,8919
3652,8918
9802,8917
-4732,8916
-6498,8915
-3514,8914
-4107,8913
-606,8912
79,8911
-6881,8910
-5673,8909
-6407,8908
2170,8907
4452,8906
-3868,8905
6815,8904
-3269,8903
-5904,8902
-990,8901
-942,8900
-6592,8899
-8453,8898
-3709,8897
-405,8896
5027,8895
7096,8894
3305,8893
-3739,8892
2615,8891
-8428,8890
-4006,8889
-2070,8888
9132,8887
3476,8886
2974,8885
-2965,8884
-9610,8883
1103,8882
-615,8881
9315,8880
-3587,8879
7799,8878
-1549,8877
3933,8876
-7919,8875
4900,8874
5043,8873
-1323,8872
-8088,8871
8663,8870
4445,8869
2184,8868
649,8867
5132,8866
9040,8865
-2051,8864
-1336,8863
9938,8862
-4131,8861
3323,8860
-861,8859
8866,8858
-1250,8857
820,8856
2670,8855
-631,8854
-9851,8853
8720,8852
4107,8851
-6732,8850
-53,8849
-6666,8848
6353,8847
-3513,8846
-8971,8845
6185,8844
6318,8843
-7027,8842
4819,8841
-3949,8840
-669,8839
6808,8838
3917,8837
-2134,8836
55,8835
-911,8834
-6570,8833
-1512,8832
335,8831
-5756,8830
-2129,8829
2638,8828
-2648,8827
4260,8826
6232,8825
-8486,8824
9105,8823
8686,8822
-5714,8821
1200,8820
8496,8819
-6733,8818
-9785,8817
8424,8816
-7921,8815
-9259,8814
7374,8813
-2947,8812
-4877,8811
3606,8810
6233,8809
-9596,8808
-9301,8807
514,8806
6523,8805
-8402,8804
7205,8803
5509,8802
-9854,8801
-2961,8800
6204,8799
2469,8798
-4427,8797
-3472,8796
323,8795
-4154,8794
5277,8793
7649,8792
-318,8791
3245,8790
9138,8789
-8261,8788
-5524,8787
5359,8786
8853,8785
4076,8784
-8762,8783
4434,8782
-8973,8781
1939,8780
809,8779
3721,8778
-77,8777
-9327,8776
7106,8775
-2749,8774
4820,8773
-9804,8772
7577,8771
-8198,8770
1385,8769
-7818,8768
8542,8767
-8956,8766
-8254,8765
-8429,8764
1654,8763
-4336,8762
-6312,8761
-4785,8760
1287,8759
-7382,8758
-4159,8757
-4893,8756
6926,8755
1705,8754
2771,8753
4020,8752
9478,8751
-1689,8750
1570,8749
7316,8748
5918,8747
-2601,8746
9844,8745
6260,8744
2807,8743
5772,8742
-6091,8741
-4585,8740
-4060,8739
7103,8738
-4436,8737
9485,8736
-9248,8735
-2592,8734
-3998,8733
-6529,8732
-3887,8731
-2619,8730
-3811,8729
-5975,8728
2725,8727
-7562,8726
4478,8725
-303,8724
6602,8723
-8715,8722
-5684,8721
-7023,8720
-2035,8719
9523,8718
7482,8717
-1915,8716
6362,8715
-3942,8714
-8264,8713
-4977,8712
-6023,8711
6915,8710
-4489,8709
2563,8708
745,8707
-6279,8706
-2982,8705
-9245,8704
7381,8703
-7929,8702
135,8701
6915,8700
-4714,8699
8961,8698
5390,8697
8217,8696
5986,8695
-2300,8694
682,8693
8635,8692
-2991,8691
-6173,8690
-6511,8689
8385,8688
-4111,8687
6198,8686
3953,8685
-63,8684
9562,8683
-6371,8682
-3436,8681
-3749,8680
-7516,8679
9407,8678
7056,8677
4110,8676
-6471,8675
3541,8674
716,8673
8252,8672
9154,8671
-4342,8670
-1557,8669
443,8668
8218,8667
-9654,8666
7739,8665
1739,8664
2515,8663
1058,8662
-2797,8661
5891,8660
-3693,8659
-1260,8658
-4846,8657
-2849,8656
-1998,8655
6974,8654
-4278,8653
6720,8652
-2399,8651
6727,8650
-1004,8649
8663,8648
4665,8647
-9342,8646
-4234,8645
-1695,8644
3300,8643
-528,8642
-8034,8641
3956,8640
-7022,8639
963,8638
-6934,8637
-3697,8636
7063,8635
-3877,8634
