8733,9814
-8117,9813
-7020,9812
-4789,9811
8466,9810
7214,9809
-42,9808
1575,9807
7785,9806
-9684,9805
-347,9804
-8409,9803
-940,9802
6450,9801
3362,9800
4112,9799
-4973,9798
9603,9797
-183,9796
-1839,9795
1232,9794
6580,9793
-4909,9792
-7754,9791
8199,9790
-9562,9789
-5245,9788
-5118,9787
-9471,9786
5544,9785
2994,9784
2132,9783
-7228,9782
7598,9781
3867,9780
9343,9779
-4691,9778
8457,9777
-8968,9776
-8930,9775
7275,9774
7869,9773
3977,9772
5760,9771
8217,9770
-7955,9769
-8820,9768
-100,9767
-4697,9766
2412,9765
-6431,9764
40,9763
8697,9762
7039,9761
5328,9760
-9386,9759
4188,9758
1868,9757
3283,9756
383,9755
-873,9754
9264,9753
970,9752
1058,9751
-4505,9750
7340,9749
-987,9748
-2135,9747
2163,9746
-4923,9745
9514,9744
3751,9743
-2644,9742
-4514,9741
8902,9740
-3551,9739
-8133,9738
1901,9737
1070,9736
713,9735
-6226,9734
909,9733
-9399,9732
-3109,9731
-3821,9730
-454,9729
-5502,9728
-8698,9727
-9070,9726
4074,9725
86,9724
-6014,9723
-6660,9722
2999,9721
6585,9720
-5017,9719
5595,9718
-2081,9717
8390,9716
-8399,9715
9822,9714
2418,9713
9157,9712
-4001,9711
5740,9710
-8613,9709
-2437,9708
4965,9707
-7640,9706
-8994,9705
7962,9704
1885,9703
-1633,9702
-6920,9701
-7831,9700
4661,9699
-8366,9698
-3511,9697
2143,9696
-7208,9695
4707,9694
3233,9693
7702,9692
1751,9691
228,9690
6886,9689
8143,9688
3551,9687
7820,9686
7211,9685
2199,9684
-1462,9683
-7597,9682
6290,9681
-3131,9680
5469,9679
2684,9678
8733,9677
2381,9676
-5639,9675
-1733,9674
1336,9673
-2085,9672
-236,9671
3853,9670
6033,9669
698,9668
923,9667
9943,9666
4090,9665
9723,9664
-379,9663
-9229,9662
-858,9661
4542,9660
6570,9659
2298,9658
2052,9657
-536,9656
2827,9655
-4199,9654
1524,9653
4001,9652
-5997,9651
-4206,9650
-9044,9649
1478,9648
1910,9647
5068,9646
-5758,9645
9469,9644
842,9643
-5917,9642
-8900,9641
8134,9640
3764,9639
7179,9638
5864,9637
-4567,9636
-2454,9635
-6122,9634
-7102,9633
-8111,9632
-4307,9631
9901,9630
6332,9629
-8233,9628
2079,9627
9707,9626
2343,9625
2395,9624
-160,9623
9879,9622
7956,9621
8878,9620
-4170,9619
1124,9618
2108,9617
7513,9616
2951,9615
5477,9614
-8214,9613
8018,9612
-9792,9611
-5068,9610
8967,9609
-8001,9608
-6581,9607
7802,9606
2518,9605
-6927,9604
-1622,9603
36,9602
-6741,9601
-7264,9600
2566,9599
-9989,9598
181,9597
5191,9596
-8410,9595
-2524,9594
-8930,9593
-5653,9592
-7862,9591
-42,9590
1762,9589
6567,9588
4544,9587
-6787,9586
4878,9585
-6031,9584
-5090,9583
6287,9582
-8979,9581
4694,9580
-735,9579
6275,9578
-6676,9577
9068,9576
425,9575
-6983,9574
-351,9573
-6573,9572
1914,9571
9819,9570
-4177,9569
7091,9568
2766,9567
2706,9566
8022,9565
-7817,9564
-7983,9563
7683,9562
2740,9561
793,9560
-7666,9559
-6690,9558
-1285,9557
9606,9556
8534,9555
-5972,9554
6806,9553
-1931,9552
-1411,9551
-1257,9550
992,9549
3032,9548
2265,9547
8621,9546
-3510,9545
121,9544
-4295,9543
8287,9542
9487,9541
-9948,9540
8978,9539
5380,9538
-2975,9537
6777,9536
8077,9535
4889,9534
5267,9533
-6455,9532
2799,9531
-3310,9530
9805,9529
-7190,9528
-2336,9527
7425,9526
-7529,9525
6482,9524
-5770,9523
1143,9522
5840,9521
4045,9520
84,9519
7038,9518
8750,9517
7831,9516
2321,9515
7228,9514
-6027,9513
7153,9512
1444,9511
-7411,9510
-7293,9509
5897,9508
-4600,9507
-9420,9506
9568,9505
-8122,9504
-7149,9503
5324,9502
-3490,9501
-9578,9500
-168,9499
7330,9498
-5611,9497
9575,9496
4533,9495
7842,9494
-3071,9493
-229,9492
1272,9491
-8802,9490
3319,9489
-3099,9488
6574,9487
-2591,9486
2963,9485
-5448,9484
7837,9483
6812,9482
-1299,9481
-1586,9480
8153,9479
-1273,9478
3276,9477
-6045,9476
9678,9475
-3056,9474
-2074,9473
7004,9472
-7700,9471
-3769,9470
1642,9469
-3816,9468
-5613,9467
6130,9466
5028,9465
5911,9464
8067,9463
-9026,9462
-6400,9461
9284,9460
2696,9459
8347,9458
1960,9457
1183,9456
7132,9455
-7799,9454
2528,9453
3703,9452
-6064,9451
-8742,9450
259,9449
-1583,9448
-3287,9447
-1322,9446
-1665,9445
2894,9444
-4323,9443
-5374,9442
-1187,9441
2582,9440
5801,9439
9854,9438
6971,9437
-6667,9436
-2960,9435
5506,9434
-1580,9433
4780,9432
6663,9431
-8062,9430
3964,9429
219,9428
-9895,9427
-2269,9426
8854,9425
4751,9424
-1478,9423
8958,9422
-9812,9421
245,9420
8877,9419
8316,9418
9131,9417
2960,9416
5422,9415
-6081,9414
-6950,9413
7717,9412
281,9411
8359,9410
6684,9409
1099,9408
5204,9407
63,9406
1329,9405
-4615,9404
6596,9403
-9020,9402
6144,9401
-5178,9400
-8459,9399
-2600,9398
6840,9397
-3710,9396
3840,9395
3914,9394
3446,9393
7546,9392
-4006,9391
4512,9390
-8859,9389
-2020,9388
5494,9387
-672,9386
5938,9385
-849,9384
2058,9383
-9244,9382
476,9381
5396,9380
6086,9379
-1586,9378
4225,9377
8389,9376
8118,9375
8912,9374
-2814,9373
-6225,9372
4021,9371
-6623,9370
6418,9369
-7136,9368
1290,9367
3395,9366
743,9365
-2115,9364
8166,9363
-5639,9362
-9472,9361
-4638,9360
9092,9359
4048,9358
-3341,9357
8945,9356
-2387,9355
-6087,9354
-4327,9353
-9580,9352
918,9351
661,9350
-3569,9349
-4481,9348
9067,9347
6555,9346
-2168,9345
9897,9344
-3776,9343
-1754,9342
-3234,9341
9741,9340
-8644,9339
6041,9338
822,9337
-8557,9336
1430,9335
-1832,9334
-8749,9333
5206,9332
-8558,9331
7876,9330
-1777,9329
-1390,9328
2460,9327
-4797,9326
-7305,9325
-2188,9324
1474,9323
9686,9322
6937,9321
6539,9320
4875,9319
5605,9318
9342,9317
5935,9316
1258,9315
7000,9314
-1896,9313
-8048,9312
-1433,9311
6259,9310
3155,9309
-8763,9308
-4349,9307
7039,9306
-3956,9305
-8673,9304
8951,9303
9993,9302
3362,9301
6412,9300
-8707,9299
8079,9298
980,9297
-3903,9296
1625,9295
7134,9294
-6499,9293
1273,9292
2168,9291
-3033,9290
-3808,9289
-1348,9288
-7574,9287
8384,9286
-4871,9285
3402,9284
-1575,9283
2375,9282
5332,9281
8021,9280
-136,9279
9096,9278
-3576,9277
-5202,9276
-2109,9275
6366,9274
-9382,9273
-967,9272
1871,9271
23,9270
-1129,9269
-9231,9268
4790,9267
1844,9266
7556,9265
3785,9264
3815,9263
-5387,9262
238,9261
-7554,9260
5057,9259
8478,9258
-3023,9257
-720,9256
9743,9255
7955,9254
-2955,9253
9223,9252
-7260,9251
4672,9250
-10,9249
-9990,9248
-6198,9247
7423,9246
-5270,9245
-7535,9244
6920,9243
-1847,9242
6656,9241
9344,9240
-6219,9239
103,9238
-1280,9237
6781,9236
3632,9235
2767,9234
-5990,9233
8570,9232
-6248,9231
7097,9230
4592,9229
-9739,9228
-7801,9227
-5938,9226
-5834,9225
7349,9224
7728,9223
-230,9222
-9440,9221
-97,9220
-9536,9219
1205,9218
-1786,9217
4494,9216
1337,9215
-1986,9214
439,9213
3659,9212
-1633,9211
-2127,9210
6599,9209
-7162,9208
-6598,9207
-4380,9206
-9635,9205
5356,9204
-5689,9203
-377,9202
1681,9201
7045,9200
4450,9199
2820,9198
-2612,9197
-6142,9196
3770,9195
376,9194
3193,9193
-1789,9192
4059,9191
1100,9190
-6790,9189
-7222,9188
-5385,9187
5570,9186
-7699,9185
-5974,9184
-6002,9183
-9671,9182
-8765,9181
-7911,9180
-1432,9179
4553,9178
-5058,9177
8388,9176
9129,9175
-6680,9174
142,9173
7930,9172
3289,9171
9814,9170
190,9169
9272,9168
3027,9167
7868,9166
2195,9165
1980,9164
4502,9163
-4385,9162
-5698,9161
-1346,9160
-9758,9159
1376,9158
-529,9157
-3327,9156
-7349,9155
-6401,9154
-3813,9153
3371,9152
2184,9151
8099,9150
-3768,9149
7631,9148
-6499,9147
7976,9146
4976,9145
709,9144
-1407,9143
-5852,9142
-9370,9141
-375,9140
7183,9139
-2157,9138
-4582,9137
7551,9136
1494,9135
267,9134
-6048,9133
-2627,9132
-4902,9131
-796,9130
1772,9129
6933,9128
3657,9127
-2480,9126
614,9125
7540,9124
9135,9123
4316,9122
-4054,9121
-9195,9120
8470,9119
-4085,9118
-2909,9117
-6757,9116
2698,9115
891,9114
-9464,9113
2850,9112
3196,9111
-8918,9110
3007,9109
7383,9108
7932,9107
-1251,9106
2498,9105
-9808,9104
-7440,9103
-944,9102
2571,9101
-3831,9100
8657,9099
-3487,9098
-1833,9097
-2215,9096
4622,9095
-5732,9094
9571,9093
9105,9092
3427,9091
5900,9090
5270,9089
4362,9088
5902,9087
-9208,9086
-5866,9085
-3161,9084
-1811,9083
-3786,9082
2719,9081
3734,9080
7675,9079
-8043,9078
4427,9077
3124,9076
-7022,9075
6583,9074
3806,9073
276,9072
-9565,9071
-1620,9070
1556,9069
2291,9068
-7888,9067
-1438,9066
-6434,9065
-7558,9064
-1567,9063
9513,9062
-9196,9061
-1489,9060
-7655,9059
6636,9058
5962,9057
3120,9056
1302,9055
-1232,9054
-2551,9053
8196,9052
8409,9051
9243,9050
-8352,9049
666,9048
4647,9047
7302,9046
370,9045
-8123,9044
432,9043
7855,9042
-8056,9041
-562,9040
-3375,9039
6564,9038
1615,9037
6847,9036
-7361,9035
6727,9034
-195,9033
-6337,9032
2414,9031
4634,9030
-4847,9029
-3038,9028
-2157,9027
-9125,9026
-6578,9025
3458,9024
3566,9023
-3520,9022
3013,9021
849,9020
7138,9019
4864,9018
-6814,9017
-3142,9016
4161,9015
3178,9014
-7986,9013
4929,9012
9265,9011
-3,9010
-2271,9009
-3373,9008
-9255,9007
-9797,9006
9270,9005
-7482,9004
9096,9003
2452,9002
-281,9001
5741,9000
-2025,8999
-177,8998
-281,8997
5367,8996
-303,8995
-13,8994
7131,8993
-9662,8992
-3033,8991
-2257,8990
-6198,8989
-1024,8988
7418,8987
9750,8986
690,8985
3945,8984
8246,8983
-1005,8982
-1411,8981
-2022,8980
-5523,8979
-5190,8978
3184,8977
1875,8976
6300,8975
3227,8974
-9521,8973
2955,8972
8445,8971
1947,8970
1372,8969
-464,8968
7655,8967
-5578,8966
-7287,8965
4990,8964
-6830,8963
-1675,8962
6153,8961
-6442,8960
-545,8959
5137,8958
5900,8957
9300,8956
484,8955
9578,8954
1746,8953
9508,8952
-9530,8951
-9642,8950
4753,8949
-5737,8948
7260,8947
6933,8946
-471,8945
5073,8944
-8490,8943
1009,8942
-767,8941
-2821,8940
7175,8939
-4095,8938
-2700,8937
2480,8936
-2818,8935
-7747,8934
3324,8933
3090,8932
-8309,8931
4177,8930
9608,8929
9037,8928
5956,8927
6586,8926
-379,8925
-2014,8924
-314,8923
-8767,8922
-98,8921
9591,8920
476,8919
-3112,8918
-7053,8917
-7280,8916
201,8915
7294,8914
-9838,8913
-263,8912
-4915,8911
-575,8910
-8810,8909
8965,8908
-2270,8907
-5800,8906
8750,8905
-6391,8904
2513,8903
-8048,8902
-3416,8901
3562,8900
-5467,8899
5724,8898
2168,8897
5084,8896
-3322,8895
-3056,8894
-4387,8893
-7474,8892
9416,8891
-9994,8890
1410,8889
6223,8888
-6449,8887
-4931,8886
755,8885
1118,8884
-2570,8883
1568,8882
-1353,8881
-8224,8880
-2951,8879
-1056,8878
2270,8877
-8747,8876
-68,8875
-4400,8874
-5082,8873
3571,8872
1893,8871
2297,8870
-6773,8869
2590,8868
-513,8867
1999,8866
4544,8865
-6347,8864
-9596,8863
4567,8862
-4024,8861
8641,8860
-961,8859
1816,8858
6968,8857
9933,8856
5162,8855
-3938,8854
3278,8853
-5785,8852
9814,8851
-6368,8850
1715,8849
-6738,8848
4525,8847
-6286,8846
-7716,8845
5519,8844
-2586,8843
2472,8842
7183,8841
-342,8840
-7096,8839
2548,8838
-5444,8837
9284,8836
538,8835
8838,8834
8974,8833
6622,8832
2797,8831
2910,8830
-9623,8829
2176,8828
1808,8827
410,8826
8451,8825
7274,8824
-9483,8823
8549,8822
490,8821
-3112,8820
-4873,8819
-5976,8818
7235,8817
1201,8816
-7455,8815
5635,8814
-6469,8813
-3805,8812
-962,8811
493,8810
8351,8809
-4184,8808
-5488,8807
7768,8806
-7694,8805
-8668,8804
-9458,8803
9846,8802
-287,8801
-2928,8800
9706,8799
7095,8798
7157,8797
5989,8796
-1199,8795
-435,8794
-9345,8793
-6658,8792
9103,8791
6565,8790
9599,8789
-7710,8788
3220,8787
-6598,8786
-2782,8785
1305,8784
9841,8783
3451,8782
4425,8781
-9956,8780
5323,8779
3348,8778
-3106,8777
7666,8776
-5878,8775
-833,8774
3503,8773
5633,8772
8893,8771
-7652,8770
-1482,8769
5536,8768
-4542,8767
-4497,8766
9455,8765
-8150,8764
7836,8763
304,8762
-1971,8761
9290,8760
-5744,8759
2323,8758
2419,8757
-5014,8756
6211,8755
996,8754
-4210,8753
-3244,8752
9661,8751
6823,8750
8102,8749
561,8748
-124,8747
2445,8746
-3823,8745
-7469,8744
-372,8743
-579,8742
-9663,8741
-6042,8740
-5781,8739
8344,8738
-4863,8737
-8713,8736
6158,8735
-3651,8734
-3690,8733
-2668,8732
-2589,8731
3097,8730
6421,8729
4859,8728
7691,8727
4048,8726
7723,8725
9104,8724
-6354,8723
8070,8722
2193,8721
1977,8720
5554,8719
-4581,8718
-3964,8717
-2625,8716
5807,8715
1620,8714
8710,8713
-5557,8712
-3537,8711
-6985,8710
5008,8709
3577,8708
2033,8707
476,8706
2801,8705
8592,8704
8003,8703
-730,8702
8775,8701
-2289,8700
5611,8699
5071,8698
-185,8697
5884,8696
-930,8695
-1183,8694
-1382,8693
-8523,8692
-7318,8691
-3620,8690
8768,8689
1407,8688
-7820,8687
2987,8686
-3355,8685
632,8684
7166,8683
-3159,8682
-4617,8681
-5827,8680
9646,8679
-8429,8678
-387,8677
-7083,8676
7428,8675
-7027,8674
-1291,8673
8000,8672
-9431,8671
-8097,8670
1045,8669
2855,8668
4053,8667
2216,8666
-7939,8665
6825,8664
-9459,8663
379,8662
4893,8661
-218,8660
-6739,8659
-8380,8658
3945,8657
-6737,8656
-8896,8655
-3551,8654
8914,8653
395,8652
-4636,8651
920,8650
-303,8649
4246,8648
-9153,8647
4176,8646
986,8645
2197,8644
-7255,8643
7614,8642
9514,8641
2592,8640
-4886,8639
1466,8638
-3450,8637
-877,8636
6797,8635
-3409,8634
-6378,8633
8278,8632
6290,8631
1997,8630
-9599,8629
5694,8628
-1710,8627
1893,8626
227,8625
-1690,8624
1607,8623
-32,8622
1006,8621
1040,8620
593,8619
-6782,8618
-2991,8617
8963,8616
-9585,8615
-7274,8614
-9422,8613
9082,8612
245,8611
4690,8610
1819,8609
-737,8608
7884,8607
1347,8606
9079,8605
-3747,8604
4280,8603
8530,8602
3309,8601
-498,8600
7103,8599
-5725,8598
-4597,8597
-6973,8596
-1189,8595
1161,8594
7180,8593
-6359,8592
-3521,8591
4046,8590
-6131,8589
-9354,8588
8265,8587
-5653,8586
8769,8585
9417,8584
-5553,8583
-7759,8582
9308,8581
9319,8580
9792,8579
8947,8578
-2343,8577
-5011,8576
-1583,8575
2678,8574
8898,8573
-736,8572
2240,8571
-6141,8570
5022,8569
5928,8568
9905,8567
7988,8566
3947,8565
873,8564
-5822,8563
-2297,8562
9429,8561
-8568,8560
2820,8559
-405,8558
9853,8557
-4607,8556
426,8555
5887,8554
1760,8553
-6484,8552
6834,8551
-3789,8550
7441,8549
2388,8548
1530,8547
561,8546
-5017,8545
-1908,8544
2826,8543
-9079,8542
-6147,8541
5346,8540
5638,8539
6084,8538
9482,8537
1694,8536
-7687,8535
1923,8534
-3777,8533
-8244,8532
-2765,8531
7570,8530
9634,8529
2719,8528
7843,8527
-2979,8526
6330,8525
-1044,8524
2186,8523
-4914,8522
-7669,8521
-9002,8520
-3688,8519
6922,8518
-565,8517
2137,8516
3548,8515
-8922,8514
-6837,8513
-5483,8512
-7876,8511
7446,8510
5484,8509
5759,8508
7590,8507
3619,8506
979,8505
7148,8504
2187,8503
-4301,8502
5926,8501
4767,8500
4491,8499
-6950,8498
-3512,8497
6172,8496
9675,8495
-9690,8494
-5702,8493
6899,8492
-6853,8491
4566,8490
-4363,8489
-6545,8488
8505,8487
-9208,8486
3813,8485
-7559,8484
4565,8483
4378,8482
3459,8481
-904,8480
5501,8479
-3875,8478
-9850,8477
-7278,8476
3290,8475
1977,8474
9097,8473
-8618,8472
-7812,8471
7608,8470
2626,8469
-6281,8468
-8703,8467
6110,8466
-2303,8465
1854,8464
-6841,8463
6102,8462
1994,8461
-3929,8460
3822,8459
7037,8458
-116,8457
-648,8456
2991,8455
-1306,8454
8028,8453
7831,8452
-8394,8451
2643,8450
4524,8449
-8181,8448
8647,8447
-5104,8446
5126,8445
-8694,8444
8932,8443
-9012,8442
5466,8441
-264,8440
-684,8439
-2553,8438
-878,8437
-9718,8436
-7986,8435
-3128,8434
-2024,8433
9998,8432
-9355,8431
-2211,8430
3516,8429
8994,8428
-2926,8427
4997,8426
5558,8425
4046,8424
-4662,8423
-8701,8422
-1678,8421
-846,8420
-7331,8419
-2707,8418
2882,8417
-898,8416
-2963,8415
-7640,8414
9730,8413
-3662,8412
5644,8411
-3006,8410
5492,8409
6335,8408
9470,8407
-5659,8406
3813,8405
-7869,8404
5201,8403
7051,8402
2033,8401
-5224,8400
7806,8399
4574,8398
-7570,8397
-6728,8396
-5477,8395
-4558,8394
9669,8393
-5195,8392
4161,8391
9400,8390
-5411,8389
4201,8388
4412,8387
4957,8386
-1579,8385
63,8384
4234,8383
9353,8382
1432,8381
-5710,8380
8404,8379
-9928,8378
-4902,8377
-8401,8376
7000,8375
9583,8374
-1943,8373
-3909,8372
3785,8371
8430,8370
2559,8369
-6937,8368
-5569,8367
-4424,8366
379,8365
5964,8364
7988,8363
-428,8362
-5010,8361
-9176,8360
3177,8359
9252,8358
-9759,8357
3369,8356
4824,8355
8429,8354
-5118,8353
-2217,8352
-4801,8351
5541,8350
-3041,8349
-9830,8348
-24,8347
-3774,8346
2459,8345
4754,8344
9249,8343
-5529,8342
-1464,8341
-3715,8340
-9767,8339
6303,8338
-6784,8337
8211,8336
221,8335
-1107,8334
711,8333
3003,8332
-4092,8331
-2498,8330
4284,8329
8250,8328
-1750,8327
2895,8326
-2930,8325
289,8324
-9101,8323
2622,8322
-4658,8321
-4420,8320
4579,8319
-9015,8318
-1580,8317
-579,8316
9825,8315
-5397,8314
-5252,8313
-8625,8312
6112,8311
3123,8310
4618,8309
7270,8308
-3269,8307
7938,8306
6621,8305
8825,8304
-4400,8303
-4301,8302
-2925,8301
-6430,8300
4761,8299
7961,8298
-439,8297
-9793,8296
9438,8295
3491,8294
-4886,8293
7483,8292
1309,8291
5523,8290
2709,8289
-1723,8288
22,8287
2732,8286
4414,8285
4817,8284
-1945,8283
-304,8282
-136,8281
5877,8280
4581,8279
327,8278
-9275,8277
-7808,8276
-9635,8275
-3965,8274
-2656,8273
-7481,8272
-2493,8271
-684,8270
-2954,8269
-501,8268
-4500,8267
-6990,8266
6301,8265
1794,8264
-1940,8263
-4343,8262
7513,8261
-2998,8260
4090,8259
-5843,8258
5208,8257
-1526,8256
-9537,8255
6402,8254
6144,8253
-1646,8252
4320,8251
8553,8250
-6819,8249
9062,8248
-1698,8247
-5639,8246
3683,8245
-4083,8244
3285,8243
7178,8242
9883,8241
-5310,8240
203,8239
-700,8238
-9266,8237
-328,8236
-5028,8235
7736,8234
2701,8233
-9868,8232
-1277,8231
-9208,8230
383,8229
-3928,8228
9310,8227
5536,8226
6866,8225
7814,8224
-566,8223
2761,8222
8531,8221
8142,8220
1767,8219
-7012,8218
9274,8217
-9381,8216
2119,8215
-5168,8214
5107,8213
3190,8212
7894,8211
-4698,8210
-8330,8209
2295,8208
-8932,8207
-9475,8206
-5604,8205
-593,8204
-7655,8203
-5026,8202
-6092,8201
9359,8200
-3604,8199
7415,8198
7667,8197
7737,8196
6747,8195
2624,8194
3004,8193
-6741,8192
3363,8191
-692,8190
-3675,8189
-9689,8188
-4054,8187
-3227,8186
-1327,8185
-3353,8184
-8370,8183
-4497,8182
-1256,8181
1773,8180
-2984,8179
134,8178
-8962,8177
-7385,8176
-8598,8175
7257,8174
-947,8173
4859,8172
537,8171
4996,8170
-8743,8169
-9326,8168
8444,8167
-3503,8166
1010,8165
-3488,8164
8561,8163
5286,8162
725,8161
-1652,8160
-5123,8159
6852,8158
5216,8157
5886,8156
8745,8155
-2135,8154
9582,8153
2184,8152
7732,8151
2129,8150
2845,8149
-9413,8148
9069,8147
668,8146
226,8145
-2979,8144
2228,8143
2251,8142
4101,8141
2412,8140
2638,8139
239,8138
-3484,8137
-2670,8136
-8310,8135
-8214,8134
4613,8133
-988,8132
-3021,8131
6252,8130
4398,8129
9477,8128
-8905,8127
1104,8126
-2040,8125
2707,8124
7313,8123
-4400,8122
-5361,8121
8717,8120
6183,8119
5288,8118
7529,8117
-7142,8116
-1749,8115
-6390,8114
3362,8113
9749,8112
-4906,8111
-9184,8110
-4075,8109
3071,8108
3337,8107
4991,8106
-8883,8105
4674,8104
-5543,8103
5141,8102
-4897,8101
-388,8100
-3042,8099
-7929,8098
6153,8097
7167,8096
6935,8095
9248,8094
5475,8093
2299,8092
-2011,8091
2902,8090
2631,8089
6705,8088
-7858,8087
-1788,8086
-2853,8085
-5735,8084
9703,8083
-3162,8082
9447,8081
1671,8080
7864,8079
-96,8078
-8490,8077
-8137,8076
5350,8075
115,8074
-9601,8073
5160,8072
-6376,8071
6876,8070
6389,8069
-8918,8068
-6128,8067
9062,8066
1366,8065
2329,8064
-6579,8063
1529,8062
-7032,8061
-8216,8060
5217,8059
3495,8058
-4744,8057
3099,8056
-283,8055
-382,8054
-2362,8053
6083,8052
-300,8051
-2138,8050
-9645,8049
-944,8048
5536,8047
2199,8046
7055,8045
2222,8044
-9158,8043
2746,8042
2841,8041
-1634,8040
-3324,8039
-8924,8038
-463,8037
234,8036
-3816,8035
-5710,8034
9144,8033
-2463,8032
964,8031
7834,8030
-8963,8029
761,8028
-4510,8027
-5895,8026
8838,8025
-6140,8024
-3469,8023
1544,8022
8899,8021
-6674,8020
810,8019
7274,8018
3799,8017
7347,8016
6024,8015
-4810,8014
-8404,8013
-4605,8012
7851,8011
-8997,8010
-5691,8009
6013,8008
8754,8007
5933,8006
-2380,8005
-1430,8004
3117,8003
-8504,8002
-2179,8001
-6706,8000
7685,7999
-725,7998
-8204,7997
3218,7996
6256,7995
-8332,7994
1089,7993
1476,7992
-6742,7991
2176,7990
2152,7989
7889,7988
-7915,7987
-2783,7986
1350,7985
-69,7984
-9026,7983
5252,7982
5598,7981
4826,7980
1726,7979
-6310,7978
-2716,7977
-8007,7976
4708,7975
9088,7974
5588,7973
-2081,7972
-2659,7971
-7923,7970
-4562,7969
-693,7968
-7295,7967
-5233,7966
9977,7965
4411,7964
-140,7963
5535,7962
2824,7961
-2509,7960
-1817,7959
3685,7958
2294,7957
6701,7956
-5777,7955
4826,7954
1398,7953
-8099,7952
1552,7951
-3260,7950
4592,7949
5559,7948
-8462,7947
5012,7946
5107,7945
7374,7944
6143,7943
7950,7942
-4866,7941
-8908,7940
2635,7939
1030,7938
5235,7937
-9245,7936
-5560,7935
-7384,7934
9056,7933
-7234,7932
2459,7931
-5309,7930
-5282,7929
-9986,7928
-3253,7927
-4944,7926
-4727,7925
-5139,7924
9756,7923
702,7922
7154,7921
-1169,7920
-741,7919
6054,7918
7771,7917
8626,7916
-8488,7915
4277,7914
-8781,7913
438,7912
3474,7911
5036,7910
-5449,7909
-2488,7908
6572,7907
7916,7906
6143,7905
9551,7904
-6083,7903
7093,7902
-7647,7901
-3231,7900
7954,7899
9941,7898
9030,7897
-3756,7896
-3899,7895
-81,7894
444,7893
-6214,7892
8222,7891
2355,7890
9638,7889
551,7888
-8282,7887
738,7886
-8386,7885
446,7884
-2548,7883
600,7882
-6612,7881
-8315,7880
2976,7879
8300,7878
3597,7877
-6123,7876
8193,7875
2814,7874
-1733,7873
-9371,7872
3061,7871
-9970,7870
-851,7869
6868,7868
6912,7867
1140,7866
-3643,7865
-12,7864
-5345,7863
9384,7862
7937,7861
-5645,7860
-3666,7859
-7331,7858
-4337,7857
9903,7856
3482,7855
3547,7854
8486,7853
7215,7852
-1828,7851
2614,7850
2960,7849
-6143,7848
-1167,7847
6466,7846
-6636,7845
9785,7844
-9315,7843
-2723,7842
-6628,7841
-6813,7840
-1995,7839
-2618,7838
5809,7837
2362,7836
495,7835
9377,7834
-2646,7833
-5818,7832
-3369,7831
-126,7830
1018,7829
-4944,7828
-6838,7827
3355,7826
822,7825
6525,7824
-8163,7823
1541,7822
-9727,7821
4306,7820
-8086,7819
-6820,7818
-905,7817
-3039,7816
-9809,7815
9360,7814
-8867,7813
8397,7812
-955,7811
-9709,7810
-9619,7809
-3016,7808
-2617,7807
828,7806
-8116,7805
3294,7804
