3349,10000
1763,9999
7228,9998
-6502,9997
-9162,9996
-7757,9995
38,9994
-7882,9993
1648,9992
9376,9991
-9065,9990
9612,9989
-2813,9988
-8871,9987
7201,9986
-9135,9985
8411,9984
8887,9983
-8681,9982
-4205,9981
-3624,9980
-3244,9979
-1794,9978
-5612,9977
-7703,9976
-1919,9975
1354,9974
-6462,9973
3231,9972
6636,9971
-4394,9970
-382,9969
-1984,9968
-5811,9967
5809,9966
322,9965
7370,9964
6248,9963
-7402,9962
-5320,9961
1958,9960
-6575,9959
9234,9958
-8882,9957
-7372,9956
7081,9955
6766,9954
9999,9953
8244,9952
4902,9951
8629,9950
9292,9949
8197,9948
4433,9947
441,9946
-165,9945
-945,9944
-9080,9943
5859,9942
-9842,9941
7850,9940
9399,9939
5199,9938
-134,9937
-1950,9936
-9471,9935
-82,9934
5311,9933
-1473,9932
-5475,9931
-6854,9930
-8388,9929
-9277,9928
8366,9927
4092,9926
1030,9925
4643,9924
-2446,9923
2493,9922
9329,9921
-9504,9920
-4294,9919
-1871,9918
8871,9917
-555,9916
-7247,9915
-9924,9914
-9866,9913
4408,9912
-4359,9911
-9540,9910
-8287,9909
-271,9908
4225,9907
8316,9906
-6995,9905
-2788,9904
9418,9903
-9414,9902
-6572,9901
5262,9900
718,9899
9287,9898
-2575,9897
-2312,9896
5813,9895
-3320,9894
5394,9893
9232,9892
-3677,9891
3381,9890
-2680,9889
-3942,9888
532,9887
8495,9886
8047,9885
-8954,9884
6569,9883
5218,9882
-8983,9881
6260,9880
-2404,9879
657,9878
-9326,9877
7806,9876
-5671,9875
4347,9874
-7076,9873
-8025,9872
9643,9871
-3588,9870
-2354,9869
5825,9868
5006,9867
3317,9866
-2365,9865
170,9864
-881,9863
6916,9862
-5677,9861
-1556,9860
-4537,9859
-9301,9858
-7843,9857
-8945,9856
7284,9855
6147,9854
-9214,9853
1538,9852
6114,9851
1643,9850
-3033,9849
-1785,9848
3032,9847
-3502,9846
6638,9845
3018,9844
-9315,9843
3550,9842
1606,9841
-2198,9840
8426,9839
5150,9838
5069,9837
7645,9836
3026,9835
9411,9834
5501,9833
-9431,9832
2939,9831
-3696,9830
9365,9829
3508,9828
5514,9827
6433,9826
-263,9825
5604,9824
-6666,9823
9321,9822
105,9821
1471,9820
8410,9819
-7508,9818
-9544,9817
-405,9816
1150,9815
-2103,9814
-3797,9813
3934,9812
-5304,9811
-1989,9810
9608,9809
-9589,9808
4733,9807
-9706,9806
8042,9805
4233,9804
9793,9803
-4148,9802
3765,9801
8882,9800
-2223,9799
-4245,9798
-4122,9797
2994,9796
666,9795
6758,9794
-3345,9793
-2407,9792
-8681,9791
7156,9790
-8297,9789
-7210,9788
-6298,9787
-7022,9786
6175,9785
-9535,9784
-8854,9783
-5026,9782
7815,9781
7405,9780
5877,9779
-2401,9778
1558,9777
-7958,9776
7574,9775
-7353,9774
264,9773
-2928,9772
8635,9771
-7781,9770
-8613,9769
244,9768
-462,9767
-1573,9766
371,9765
-4051,9764
8926,9763
482,9762
-1811,9761
1436,9760
-55,9759
3773,9758
-7444,9757
-6763,9756
-3124,9755
-9896,9754
289,9753
-8357,9752
-5731,9751
3380,9750
1647,9749
4209,9748
-5473,9747
-9074,9746
6631,9745
2735,9744
9306,9743
6916,9742
-2102,9741
2510,9740
5110,9739
1605,9738
-4718,9737
-2578,9736
-5921,9735
-2445,9734
-7111,9733
37,9732
7299,9731
-7494,9730
-8710,9729
1860,9728
-206,9727
7360,9726
4544,9725
5742,9724
3894,9723
-2642,9722
4654,9721
9731,9720
-9129,9719
4641,9718
-5547,9717
-311,9716
-600,9715
-8701,9714
-5945,9713
-3407,9712
3931,9711
-6705,9710
5689,9709
3661,9708
5937,9707
-2175,9706
7064,9705
8348,9704
-3243,9703
9278,9702
-5638,9701
-5305,9700
1963,9699
-7717,9698
-7427,9697
-7337,9696
-5886,9695
4253,9694
-6940,9693
-7172,9692
-6782,9691
-5572,9690
6074,9689
7127,9688
2452,9687
-8524,9686
9430,9685
-593,9684
-9611,9683
7681,9682
-6422,9681
3050,9680
-9604,9679
-5970,9678
8077,9677
7295,9676
2922,9675
7615,9674
4784,9673
8642,9672
-3018,9671
483,9670
8974,9669
9269,9668
-6557,9667
7274,9666
-8697,9665
484,9664
-5375,9663
-1983,9662
615,9661
-4017,9660
2225,9659
-8096,9658
-9470,9657
-2953,9656
-1277,9655
-1865,9654
-8907,9653
-218,9652
-3804,9651
650,9650
973,9649
-6853,9648
893,9647
-4977,9646
5308,9645
5731,9644
1881,9643
-2153,9642
-337,9641
-878,9640
7770,9639
1623,9638
1529,9637
-3835,9636
6786,9635
1413,9634
-2619,9633
-6420,9632
-7678,9631
-6473,9630
5466,9629
80,9628
-1349,9627
986,9626
-7585,9625
3540,9624
9640,9623
-4263,9622
5119,9621
3735,9620
-2987,9619
3349,9618
8523,9617
-9204,9616
-5831,9615
-7602,9614
-5451,9613
3737,9612
-3434,9611
7728,9610
7829,9609
8324,9608
290,9607
4556,9606
-194,9605
8981,9604
6746,9603
-1454,9602
-5661,9601
-4412,9600
-6728,9599
6053,9598
5221,9597
2756,9596
-2999,9595
8196,9594
8782,9593
6515,9592
2472,9591
-7407,9590
3234,9589
1338,9588
2190,9587
7450,9586
504,9585
9050,9584
-6187,9583
4090,9582
-4002,9581
-9581,9580
7593,9579
6018,9578
7068,9577
35,9576
3415,9575
5381,9574
1930,9573
5669,9572
-2054,9571
-9096,9570
-2679,9569
4297,9568
-586,9567
-4654,9566
5448,9565
8809,9564
-19,9563
-4919,9562
-1422,9561
-8241,9560
3837,9559
-460,9558
-6945,9557
-4546,9556
-7078,9555
-5893,9554
-6325,9553
-8619,9552
-8435,9551
6428,9550
4000,9549
-3885,9548
6368,9547
-6774,9546
-1453,9545
5792,9544
8276,9543
-7737,9542
8731,9541
-3332,9540
-9938,9539
-7446,9538
-3925,9537
-4579,9536
-5633,9535
4703,9534
-6699,9533
9597,9532
4926,9531
2912,9530
6878,9529
5947,9528
6762,9527
279,9526
-7036,9525
-7619,9524
9909,9523
9910,9522
2769,9521
-2067,9520
-4382,9519
-4285,9518
3166,9517
-5700,9516
4011,9515
8819,9514
-6441,9513
2420,9512
-2190,9511
-1736,9510
1111,9509
-1953,9508
7995,9507
-2145,9506
2940,9505
-8639,9504
-5780,9503
5074,9502
-3883,9501
7428,9500
-4777,9499
2410,9498
-5869,9497
-3323,9496
2733,9495
6697,9494
-8030,9493
-2499,9492
6051,9491
7854,9490
-9018,9489
-3192,9488
3913,9487
-5196,9486
9472,9485
8464,9484
5279,9483
3441,9482
5263,9481
-5460,9480
1308,9479
-816,9478
2401,9477
9658,9476
7055,9475
4919,9474
5838,9473
-5019,9472
3342,9471
4122,9470
5044,9469
4956,9468
-3267,9467
8435,9466
-9610,9465
-2523,9464
-1259,9463
-788,9462
-5429,9461
-4078,9460
4107,9459
-6714,9458
5452,9457
325,9456
2445,9455
4691,9454
-3611,9453
4026,9452
7499,9451
-3898,9450
5422,9449
2093,9448
-6023,9447
-3615,9446
5731,9445
-1721,9444
-6873,9443
4066,9442
6255,9441
8375,9440
-4821,9439
317,9438
3649,9437
-423,9436
-773,9435
-295,9434
-5443,9433
-2170,9432
-665,9431
-7909,9430
-9381,9429
-1879,9428
-619,9427
-5143,9426
-2236,9425
6296,9424
8560,9423
1094,9422
5978,9421
5207,9420
4488,9419
-3603,9418
6136,9417
-7140,9416
1474,9415
4627,9414
6391,9413
5748,9412
7846,9411
-8720,9410
2236,9409
-3359,9408
-1947,9407
2014,9406
1527,9405
2820,9404
2801,9403
3493,9402
-1383,9401
-1808,9400
-6323,9399
3789,9398
-9818,9397
-9408,9396
7391,9395
495,9394
9420,9393
4293,9392
-740,9391
-3974,9390
5023,9389
-3057,9388
-4520,9387
-8290,9386
6586,9385
-22,9384
9472,9383
4897,9382
-807,9381
2122,9380
-1212,9379
6662,9378
-3629,9377
-3362,9376
5966,9375
-8461,9374
-7079,9373
4745,9372
9309,9371
5343,9370
-3118,9369
-9984,9368
7585,9367
-7713,9366
3404,9365
-8514,9364
-3447,9363
-1649,9362
2343,9361
6912,9360
4496,9359
4389,9358
6128,9357
-8232,9356
-947,9355
-581,9354
4770,9353
4464,9352
-1794,9351
2245,9350
832,9349
3812,9348
-5376,9347
-2098,9346
8779,9345
-9227,9344
-5597,9343
-5737,9342
327,9341
3338,9340
-1214,9339
3774,9338
221,9337
760,9336
594,9335
-4589,9334
5378,9333
-8739,9332
5846,9331
2755,9330
-5646,9329
6054,9328
5480,9327
-4448,9326
-6158,9325
1713,9324
-7944,9323
4108,9322
-5757,9321
2732,9320
2015,9319
8611,9318
-2742,9317
-3268,9316
5311,9315
8715,9314
-4892,9313
5753,9312
1120,9311
-7308,9310
3118,9309
-1099,9308
-9127,9307
9982,9306
-4694,9305
3922,9304
7994,9303
-3826,9302
5998,9301
-1680,9300
7499,9299
5180,9298
-338,9297
-5814,9296
-2024,9295
9926,9294
-4239,9293
-4797,9292
-6471,9291
-230,9290
5847,9289
-888,9288
-6092,9287
-9335,9286
-3971,9285
4438,9284
7268,9283
-7682,9282
9506,9281
-3628,9280
-8034,9279
5545,9278
-8849,9277
-6550,9276
-8757,9275
-7441,9274
8843,9273
-5951,9272
7892,9271
-6896,9270
4829,9269
9664,9268
-5339,9267
-9804,9266
-5638,9265
-9388,9264
604,9263
560,9262
-1350,9261
-1055,9260
-6365,9259
-2988,9258
-5533,9257
3372,9256
-4900,9255
2623,9254
3680,9253
1283,9252
-6457,9251
9869,9250
-7371,9249
-5735,9248
-8339,9247
-8158,9246
3376,9245
-4890,9244
3028,9243
7181,9242
-3181,9241
6754,9240
-6742,9239
-4423,9238
-9030,9237
6530,9236
-5928,9235
-3579,9234
6909,9233
-7258,9232
8143,9231
-292,9230
9556,9229
4828,9228
7582,9227
-4732,9226
-9251,9225
-6765,9224
9575,9223
4103,9222
8088,9221
-9450,9220
8989,9219
-6057,9218
4610,9217
1684,9216
-385,9215
-29,9214
-8538,9213
7506,9212
3248,9211
-8661,9210
-1269,9209
3751,9208
8971,9207
4149,9206
7909,9205
-4964,9204
3748,9203
2489,9202
-6381,9201
-7634,9200
9832,9199
-9576,9198
1917,9197
1817,9196
-5444,9195
0,9194
-2150,9193
1898,9192
3631,9191
2937,9190
5830,9189
7600,9188
-9545,9187
-3030,9186
3063,9185
-9725,9184
-9279,9183
1790,9182
8394,9181
4164,9180
4229,9179
4022,9178
-3167,9177
2856,9176
-6114,9175
-4110,9174
3404,9173
-8173,9172
-4345,9171
-1999,9170
-854,9169
-3080,9168
-7333,9167
3132,9166
6676,9165
-7157,9164
1632,9163
4912,9162
-6821,9161
-9443,9160
-9570,9159
3009,9158
-5451,9157
8026,9156
-8060,9155
4705,9154
6061,9153
4830,9152
1150,9151
-8304,9150
2103,9149
7898,9148
35,9147
-9553,9146
364,9145
-6980,9144
7859,9143
-5292,9142
4327,9141
-5282,9140
3378,9139
-522,9138
1981,9137
-4244,9136
9698,9135
-2780,9134
8397,9133
-3298,9132
-7284,9131
-849,9130
-4877,9129
5917,9128
-453,9127
-2909,9126
-9684,9125
782,9124
-5215,9123
-5316,9122
130,9121
-7924,9120
-833,9119
-9294,9118
-5934,9117
-4789,9116
-2111,9115
-8256,9114
-5199,9113
-5664,9112
3827,9111
6692,9110
-3461,9109
-1656,9108
-5195,9107
-8672,9106
4932,9105
-8590,9104
-6651,9103
7613,9102
6377,9101
-5051,9100
2458,9099
-485,9098
-5203,9097
2725,9096
-8469,9095
4670,9094
9993,9093
6338,9092
2841,9091
-330,9090
-6765,9089
-5572,9088
916,9087
-4452,9086
2924,9085
5680,9084
-5395,9083
-321,9082
-3920,9081
3074,9080
4833,9079
441,9078
9746,9077
-5203,9076
9795,9075
-8206,9074
-9383,9073
-4127,9072
-6310,9071
-3639,9070
758,9069
3790,9068
-4810,9067
7661,9066
-7223,9065
-8725,9064
-2558,9063
-5215,9062
-1394,9061
-178,9060
2650,9059
-3874,9058
-7233,9057
8770,9056
-8769,9055
-7262,9054
-6899,9053
-3634,9052
-1994,9051
-3644,9050
9846,9049
1690,9048
6095,9047
-7612,9046
7375,9045
-724,9044
2865,9043
3915,9042
1948,9041
-8138,9040
1762,9039
9213,9038
3640,9037
-9016,9036
8837,9035
-7683,9034
836,9033
9934,9032
3412,9031
-6149,9030
1690,9029
-837,9028
8615,9027
-2340,9026
8533,9025
-9779,9024
9428,9023
-2339,9022
8403,9021
1193,9020
-6639,9019
-1078,9018
-4306,9017
-6153,9016
2048,9015
-2860,9014
1420,9013
727,9012
-9148,9011
-8514,9010
7625,9009
-913,9008
-2131,9007
-2788,9006
-4800,9005
-2279,9004
3860,9003
-3524,9002
8689,9001
2669,9000
193,8999
-1500,8998
2666,8997
-1762,8996
-6817,8995
-6513,8994
749,8993
899,8992
123,8991
-1346,8990
-9349,8989
-4647,8988
-5205,8987
9274,8986
-3608,8985
4434,8984
-1606,8983
2810,8982
-7682,8981
-2507,8980
5596,8979
7,8978
-7376,8977
5523,8976
4873,8975
3261,8974
4795,8973
5538,8972
-2834,8971
9617,8970
-4271,8969
1550,8968
-2297,8967
-6591,8966
5201,8965
5013,8964
2007,8963
-8114,8962
-6984,8961
3700,8960
9007,8959
6089,8958
3274,8957
4693,8956
1730,8955
8773,8954
-7866,8953
4590,8952
9156,8951
-8651,8950
-6195,8949
-2047,8948
-8379,8947
2647,8946
-6327,8945
3677,8944
6506,8943
-6279,8942
-2913,8941
8198,8940
1041,8939
4906,8938
7756,8937
-5714,8936
4583,8935
-5870,8934
572,8933
4694,8932
-5858,8931
8653,8930
-9679,8929
1062,8928
3670,8927
6456,8926
-62,8925
116,8924
304,8923
-2058,8922
-230,8921
1719,8920
-1265,8919
3868,8918
2785,8917
6169,8916
8797,8915
-8800,8914
-243,8913
-8139,8912
-9336,8911
-5021,8910
3146,8909
8591,8908
7078,8907
1401,8906
-1266,8905
-3269,8904
-7251,8903
-5074,8902
23,8901
7863,8900
7201,8899
568,8898
2015,8897
-1266,8896
-610,8895
1442,8894
-1850,8893
-3027,8892
9792,8891
1175,8890
-2947,8889
-5487,8888
8943,8887
-9011,8886
-5808,8885
-7464,8884
32,8883
-7962,8882
-2399,8881
452,8880
-2297,8879
-4959,8878
-3429,8877
626,8876
-4900,8875
-8738,8874
-2492,8873
-9583,8872
6932,8871
1600,8870
-7861,8869
3630,8868
7548,8867
3838,8866
9813,8865
-5451,8864
9932,8863
-7987,8862
-2125,8861
-546,8860
-5954,8859
-3551,8858
-8134,8857
-7034,8856
-8925,8855
8155,8854
846,8853
9410,8852
3934,8851
7070,8850
2150,8849
3178,8848
-6246,8847
-9892,8846
-5403,8845
-3875,8844
7082,8843
-8042,8842
-440,8841
5059,8840
-756,8839
9330,8838
5198,8837
-2227,8836
5461,8835
-2434,8834
772,8833
-7812,8832
3363,8831
7497,8830
5149,8829
9989,8828
-2099,8827
-9972,8826
-3534,8825
3398,8824
2939,8823
-4015,8822
-1671,8821
-8223,8820
-7505,8819
-293,8818
-7931,8817
-6626,8816
9009,8815
-3843,8814
4212,8813
-3278,8812
6087,8811
3470,8810
3736,8809
6089,8808
8713,8807
5499,8806
-5453,8805
-4118,8804
-4688,8803
-7798,8802
5280,8801
-43,8800
2832,8799
-327,8798
693,8797
3639,8796
8618,8795
-3834,8794
6726,8793
-1522,8792
-9070,8791
5583,8790
-5162,8789
2873,8788
-6238,8787
5803,8786
-9778,8785
5254,8784
1035,8783
5531,8782
-6727,8781
-9247,8780
179,8779
-9490,8778
-6008,8777
7164,8776
5849,8775
-2475,8774
-5049,8773
-8492,8772
743,8771
2998,8770
53,8769
-5448,8768
-7610,8767
1839,8766
-6477,8765
7489,8764
2305,8763
1822,8762
6367,8761
-7764,8760
-2945,8759
8890,8758
6051,8757
4846,8756
-483,8755
9625,8754
9164,8753
186,8752
3061,8751
8511,8750
6609,8749
-4849,8748
-8640,8747
9707,8746
6123,8745
7690,8744
2183,8743
5695,8742
-2034,8741
-695,8740
4843,8739
8474,8738
-3888,8737
9825,8736
7773,8735
-7094,8734
-434,8733
5046,8732
-4665,8731
-3637,8730
-3800,8729
82,8728
-8993,8727
-5994,8726
-5005,8725
-5606,8724
-2050,8723
4808,8722
1638,8721
-2044,8720
-2710,8719
-94,8718
7148,8717
2345,8716
9484,8715
1839,8714
-486,8713
-4655,8712
4824,8711
1003,8710
-5697,8709
-6826,8708
5324,8707
-6132,8706
-8220,8705
-9434,8704
-7774,8703
6472,8702
5273,8701
5630,8700
782,8699
6266,8698
8358,8697
3837,8696
7198,8695
5514,8694
-3101,8693
3405,8692
-8662,8691
306,8690
-3956,8689
-6960,8688
-6805,8687
-9371,8686
2021,8685
-7850,8684
-8797,8683
9018,8682
-6134,8681
-6411,8680
-3993,8679
7970,8678
1182,8677
9406,8676
-5307,8675
-409,8674
-9334,8673
-8746,8672
-2724,8671
4912,8670
-3766,8669
-1226,8668
9841,8667
-5162,8666
5548,8665
1739,8664
6825,8663
9835,8662
9069,8661
4612,8660
-1289,8659
-8646,8658
-3058,8657
-4129,8656
-9182,8655
4279,8654
-6323,8653
8658,8652
3862,8651
-3088,8650
-9061,8649
-5805,8648
-2354,8647
-7512,8646
-5293,8645
-5165,8644
5430,8643
-5309,8642
4651,8641
-158,8640
8554,8639
-1546,8638
-9213,8637
-6390,8636
-1741,8635
6905,8634
5273,8633
3471,8632
4908,8631
5540,8630
5745,8629
2230,8628
3545,8627
-4576,8626
-9461,8625
-887,8624
9074,8623
-1266,8622
-4005,8621
2145,8620
-5541,8619
1942,8618
1292,8617
-5239,8616
881,8615
-5361,8614
7217,8613
-33,8612
168,8611
-4694,8610
1887,8609
6523,8608
-3410,8607
9259,8606
-1369,8605
3272,8604
-2249,8603
-1461,8602
9081,8601
-9822,8600
2347,8599
-1314,8598
-2035,8597
7599,8596
6420,8595
-6816,8594
-4830,8593
8926,8592
-944,8591
-7281,8590
-4597,8589
-4047,8588
3541,8587
3498,8586
-3976,8585
1231,8584
635,8583
6540,8582
9664,8581
-2859,8580
6858,8579
8118,8578
-228,8577
-2504,8576
-7392,8575
514,8574
4449,8573
-5712,8572
-7564,8571
-8251,8570
-3198,8569
-517,8568
2971,8567
3154,8566
-1575,8565
-162,8564
2710,8563
-5549,8562
-3205,8561
1242,8560
2324,8559
-2609,8558
-3015,8557
