3711,9746
6991,9745
9623,9744
-835,9743
8774,9742
-2189,9741
1964,9740
7072,9739
-3325,9738
-7991,9737
-8278,9736
3027,9735
5188,9734
2372,9733
-591,9732
-3926,9731
8798,9730
-8520,9729
-8821,9728
5576,9727
7243,9726
7592,9725
-9731,9724
5797,9723
6053,9722
-6649,9721
-3577,9720
2100,9719
-4187,9718
-7566,9717
-4675,9716
-2210,9715
-9791,9714
5943,9713
1235,9712
-2489,9711
-3167,9710
2483,9709
7765,9708
-4396,9707
9262,9706
3692,9705
4065,9704
-3999,9703
4134,9702
-9468,9701
6696,9700
3998,9699
2682,9698
4604,9697
1082,9696
-368,9695
-7278,9694
-6406,9693
668,9692
7409,9691
3995,9690
-9852,9689
-3239,9688
-2198,9687
7591,9686
-421,9685
7544,9684
-7851,9683
8353,9682
3255,9681
854,9680
-5457,9679
-1825,9678
1818,9677
2032,9676
1784,9675
-2380,9674
5171,9673
5571,9672
5605,9671
-6538,9670
4643,9669
7211,9668
180,9667
560,9666
-3180,9665
1791,9664
2293,9663
-2091,9662
8225,9661
-8612,9660
1596,9659
-9268,9658
-4591,9657
-1868,9656
3971,9655
-6801,9654
5876,9653
-3408,9652
-7641,9651
9622,9650
1982,9649
-8282,9648
6236,9647
-4084,9646
-7983,9645
-9929,9644
-6488,9643
7649,9642
608,9641
4462,9640
-3321,9639
6242,9638
4010,9637
-4934,9636
-1076,9635
565,9634
-5095,9633
3703,9632
-4805,9631
7735,9630
6071,9629
2256,9628
8307,9627
3868,9626
-7371,9625
-8999,9624
812,9623
3264,9622
8446,9621
8136,9620
-426,9619
-7203,9618
-5995,9617
7949,9616
-8036,9615
-2807,9614
72,9613
-8292,9612
-9976,9611
463,9610
4513,9609
-7176,9608
-7820,9607
-1122,9606
-2086,9605
5773,9604
774,9603
-8260,9602
-2167,9601
6864,9600
-1859,9599
7571,9598
1194,9597
4203,9596
3928,9595
-4556,9594
-353,9593
-5919,9592
-7947,9591
3792,9590
3701,9589
-8547,9588
-3106,9587
2417,9586
8010,9585
3340,9584
5285,9583
-2745,9582
2390,9581
5695,9580
-6668,9579
2073,9578
-9011,9577
6625,9576
5243,9575
6428,9574
5481,9573
-8098,9572
5178,9571
-5009,9570
7257,9569
-7754,9568
2405,9567
9810,9566
8244,9565
6150,9564
-4796,9563
4127,9562
386,9561
-3145,9560
-500,9559
-6016,9558
9699,9557
-2443,9556
4537,9555
-7752,9554
2489,9553
5104,9552
9763,9551
8538,9550
8402,9549
-899,9548
4643,9547
-1887,9546
7961,9545
-9256,9544
-3765,9543
2948,9542
550,9541
3709,9540
8171,9539
9049,9538
2998,9537
-1999,9536
9032,9535
5456,9534
8584,9533
6904,9532
-1840,9531
-7561,9530
1588,9529
7092,9528
2586,9527
9075,9526
-6479,9525
2363,9524
22,9523
-6273,9522
3713,9521
-7341,9520
-247,9519
-5243,9518
9174,9517
1697,9516
5789,9515
-6465,9514
-3572,9513
8971,9512
-5205,9511
6813,9510
1527,9509
-5203,9508
5049,9507
1428,9506
3532,9505
748,9504
-7859,9503
698,9502
1391,9501
-7942,9500
2037,9499
8939,9498
-5441,9497
3372,9496
2921,9495
8171,9494
3617,9493
-5179,9492
3339,9491
9425,9490
8735,9489
1385,9488
6205,9487
9971,9486
-8974,9485
5364,9484
5649,9483
-2680,9482
-5319,9481
-948,9480
6888,9479
-8940,9478
6255,9477
-7251,9476
-1958,9475
4372,9474
-8519,9473
1832,9472
7214,9471
-1502,9470
-228,9469
-4127,9468
-1789,9467
-4542,9466
1895,9465
-7401,9464
-6153,9463
7068,9462
7186,9461
-9940,9460
7129,9459
-8490,9458
-6631,9457
-8591,9456
7469,9455
2689,9454
-5867,9453
8477,9452
-8424,9451
-7813,9450
7560,9449
-7317,9448
6867,9447
-1292,9446
-8123,9445
-5225,9444
8991,9443
-4173,9442
4095,9441
-1404,9440
4418,9439
5167,9438
-8114,9437
8189,9436
-5881,9435
-720,9434
9234,9433
-7477,9432
-5021,9431
-3903,9430
-7469,9429
7531,9428
-8143,9427
5186,9426
5177,9425
1357,9424
5094,9423
4927,9422
-3845,9421
5309,9420
5820,9419
9294,9418
686,9417
546,9416
-5493,9415
3103,9414
-309,9413
8361,9412
-2969,9411
5382,9410
8751,9409
648,9408
6885,9407
1957,9406
7041,9405
6309,9404
-7816,9403
-9633,9402
1989,9401
-738,9400
-8233,9399
2946,9398
-3583,9397
-5833,9396
5984,9395
-2828,9394
1467,9393
7139,9392
4626,9391
6309,9390
840,9389
417,9388
6964,9387
7955,9386
-306,9385
2326,9384
-2936,9383
-6759,9382
5027,9381
-3089,9380
1251,9379
5241,9378
3434,9377
-8861,9376
-5974,9375
1631,9374
6828,9373
-8104,9372
-6253,9371
3555,9370
7079,9369
-179,9368
40,9367
500,9366
-3553,9365
-7496,9364
-8842,9363
9142,9362
-7727,9361
5710,9360
1413,9359
-6859,9358
-8359,9357
8039,9356
-3664,9355
339,9354
-5521,9353
1726,9352
-3670,9351
4098,9350
-7899,9349
-9611,9348
8386,9347
6170,9346
2222,9345
-6981,9344
9822,9343
-9944,9342
1214,9341
-7137,9340
7984,9339
5772,9338
-318,9337
9606,9336
-4439,9335
-330,9334
8414,9333
-6159,9332
-7632,9331
-3804,9330
8342,9329
3841,9328
-8598,9327
-7512,9326
-9677,9325
-3506,9324
9443,9323
1175,9322
8427,9321
6490,9320
674,9319
-8023,9318
-6123,9317
962,9316
5486,9315
-1543,9314
5783,9313
319,9312
-3861,9311
-7226,9310
9669,9309
-9722,9308
5842,9307
8233,9306
-5041,9305
-5045,9304
8572,9303
7220,9302
8675,9301
-3618,9300
-6863,9299
-9700,9298
-5864,9297
-8113,9296
6939,9295
1269,9294
584,9293
-2431,9292
-7601,9291
2469,9290
-7336,9289
-6579,9288
2101,9287
-5181,9286
-3064,9285
3656,9284
-2412,9283
-2131,9282
-3140,9281
-5584,9280
-8989,9279
6593,9278
7273,9277
-9752,9276
-1046,9275
3656,9274
4798,9273
641,9272
3352,9271
8610,9270
1504,9269
8378,9268
-4310,9267
8758,9266
5796,9265
2560,9264
-2419,9263
329,9262
-3332,9261
916,9260
3339,9259
-6798,9258
5279,9257
-1601,9256
-1700,9255
-2449,9254
-8662,9253
1987,9252
-9601,9251
-3389,9250
752,9249
5300,9248
-8046,9247
-3831,9246
-4167,9245
819,9244
3569,9243
8462,9242
-440,9241
2406,9240
2761,9239
-4181,9238
-8542,9237
-3723,9236
6132,9235
7666,9234
-5842,9233
-5302,9232
-4122,9231
-6476,9230
-3030,9229
-6549,9228
-1138,9227
4038,9226
-4420,9225
-8592,9224
-308,9223
2412,9222
5481,9221
-1387,9220
-2036,9219
-722,9218
-9183,9217
-2153,9216
4259,9215
-4421,9214
-11,9213
-6126,9212
9483,9211
9991,9210
-5198,9209
4477,9208
-2203,9207
175,9206
742,9205
-2144,9204
4624,9203
364,9202
-7281,9201
2032,9200
8188,9199
-8197,9198
2658,9197
3739,9196
5438,9195
-2958,9194
-6685,9193
-3457,9192
1484,9191
4286,9190
5972,9189
-9024,9188
-4648,9187
3820,9186
-1056,9185
3086,9184
-5696,9183
-5087,9182
8338,9181
-7984,9180
-6040,9179
-1300,9178
3025,9177
2081,9176
2138,9175
-9800,9174
-8421,9173
381,9172
557,9171
894,9170
-9364,9169
6957,9168
-9522,9167
2289,9166
1285,9165
-8597,9164
-4147,9163
368,9162
2921,9161
-2956,9160
721,9159
-8965,9158
2482,9157
-8054,9156
-3678,9155
7491,9154
-8944,9153
-5527,9152
7836,9151
-8149,9150
-459,9149
472,9148
652,9147
5374,9146
-9584,9145
8967,9144
-8295,9143
-5573,9142
-6444,9141
3741,9140
-7272,9139
-7538,9138
-9285,9137
-695,9136
9108,9135
2366,9134
-4604,9133
1498,9132
-9384,9131
7981,9130
2763,9129
5302,9128
-1668,9127
8824,9126
-2386,9125
-4531,9124
-3996,9123
-2189,9122
7585,9121
9150,9120
-6706,9119
8243,9118
-6566,9117
3988,9116
3537,9115
3334,9114
-1429,9113
9928,9112
9201,9111
9242,9110
-3994,9109
8597,9108
-5484,9107
890,9106
-7607,9105
105,9104
6660,9103
-1248,9102
-3852,9101
3927,9100
4398,9099
4363,9098
9364,9097
-2110,9096
6185,9095
-7532,9094
1765,9093
7207,9092
-1428,9091
8518,9090
8973,9089
-5766,9088
-9911,9087
-8297,9086
7145,9085
8717,9084
-4162,9083
-4356,9082
-8746,9081
-1682,9080
-6327,9079
-8285,9078
5357,9077
9527,9076
4062,9075
-6923,9074
-268,9073
-9637,9072
-7288,9071
-8411,9070
1921,9069
-2176,9068
-2544,9067
-5790,9066
6653,9065
-4428,9064
-862,9063
745,9062
-7010,9061
188,9060
9923,9059
535,9058
6152,9057
-1940,9056
1917,9055
2170,9054
-3787,9053
9120,9052
3946,9051
7313,9050
6113,9049
-1430,9048
-4951,9047
-2576,9046
7506,9045
-6833,9044
-561,9043
451,9042
-5593,9041
4824,9040
-349,9039
3519,9038
1932,9037
947,9036
-7947,9035
-2852,9034
195,9033
8331,9032
-7914,9031
-3255,9030
1864,9029
-4556,9028
-4647,9027
7912,9026
-3968,9025
6475,9024
-4937,9023
3511,9022
684,9021
-144,9020
6353,9019
2511,9018
-8558,9017
-6279,9016
-6298,9015
3297,9014
-4823,9013
1356,9012
-1171,9011
7431,9010
-6312,9009
-9249,9008
3475,9007
-6224,9006
4845,9005
4077,9004
-6115,9003
7437,9002
-3568,9001
5386,9000
2011,8999
-6806,8998
1348,8997
7659,8996
2225,8995
8798,8994
1991,8993
4096,8992
1687,8991
92,8990
-3756,8989
-7323,8988
-2426,8987
6767,8986
7895,8985
-2077,8984
4993,8983
-4559,8982
278,8981
-713,8980
5701,8979
4883,8978
-6565,8977
-8321,8976
9591,8975
-2747,8974
-7608,8973
-9584,8972
-1486,8971
-1318,8970
6923,8969
-9789,8968
-4957,8967
2781,8966
1648,8965
-4183,8964
7654,8963
1391,8962
-631,8961
578,8960
8139,8959
-1639,8958
-9681,8957
-1675,8956
-2932,8955
-5816,8954
-4755,8953
-6026,8952
8827,8951
1969,8950
-8719,8949
8640,8948
-1014,8947
8573,8946
-3916,8945
-3799,8944
3617,8943
8597,8942
-2028,8941
-31,8940
2787,8939
-6468,8938
-2414,8937
547,8936
-1503,8935
-6493,8934
-9916,8933
-1163,8932
-8816,8931
4891,8930
5946,8929
1887,8928
8255,8927
-6568,8926
3194,8925
-6574,8924
3174,8923
-365,8922
4108,8921
-4173,8920
4197,8919
-9161,8918
-4433,8917
5741,8916
8249,8915
2629,8914
3635,8913
-8272,8912
7177,8911
-8712,8910
-9716,8909
-1046,8908
1262,8907
-1608,8906
2924,8905
-6560,8904
-2066,8903
8993,8902
-4056,8901
-3771,8900
-7552,8899
5466,8898
-2561,8897
6571,8896
1655,8895
664,8894
-5873,8893
-7617,8892
-7970,8891
-4014,8890
-7310,8889
-3886,8888
8741,8887
-7319,8886
6802,8885
4692,8884
-6126,8883
7996,8882
-4357,8881
3258,8880
-1288,8879
-8288,8878
1920,8877
-5815,8876
7636,8875
3132,8874
5276,8873
-4757,8872
-794,8871
-6163,8870
360,8869
-6270,8868
-6135,8867
7203,8866
7983,8865
7027,8864
-2955,8863
-7749,8862
-7543,8861
4270,8860
1497,8859
-3713,8858
8519,8857
-1335,8856
3291,8855
8631,8854
-2704,8853
5525,8852
-7772,8851
-4107,8850
-7801,8849
-2845,8848
-727,8847
-1743,8846
2996,8845
-7528,8844
1171,8843
5791,8842
-951,8841
-3358,8840
-4489,8839
3924,8838
-8838,8837
-6049,8836
8300,8835
8067,8834
-4371,8833
-4228,8832
520,8831
-1209,8830
-6279,8829
-5267,8828
93,8827
990,8826
-4808,8825
-3969,8824
1420,8823
3169,8822
-4636,8821
7344,8820
5844,8819
6268,8818
1925,8817
9903,8816
3323,8815
5386,8814
-246,8813
5010,8812
-1882,8811
2284,8810
-44,8809
-7322,8808
-561,8807
1777,8806
2740,8805
-7976,8804
-8247,8803
858,8802
-7182,8801
-3294,8800
8864,8799
-4117,8798
769,8797
-7128,8796
909,8795
-9848,8794
4098,8793
-8004,8792
3999,8791
1936,8790
7692,8789
6468,8788
-1400,8787
-8736,8786
-5035,8785
1894,8784
-5458,8783
2722,8782
-1824,8781
-3212,8780
8142,8779
1109,8778
-742,8777
7760,8776
27,8775
-3126,8774
917,8773
-3758,8772
1016,8771
-834,8770
1884,8769
1395,8768
7852,8767
-4306,8766
9874,8765
3147,8764
544,8763
639,8762
-8822,8761
9100,8760
-1255,8759
-5418,8758
6702,8757
-421,8756
-4116,8755
3657,8754
961,8753
-3818,8752
6621,8751
9128,8750
-7396,8749
961,8748
-4246,8747
3056,8746
2998,8745
5695,8744
4807,8743
-9012,8742
-7195,8741
-6290,8740
-3631,8739
8331,8738
-4466,8737
-9672,8736
-4454,8735
3554,8734
1848,8733
2270,8732
3021,8731
8340,8730
-1361,8729
1168,8728
4767,8727
2585,8726
2909,8725
-8138,8724
9777,8723
-9659,8722
-7944,8721
2256,8720
9071,8719
-8205,8718
-655,8717
-1736,8716
6726,8715
5913,8714
-3756,8713
4696,8712
6860,8711
8515,8710
1665,8709
981,8708
9242,8707
1400,8706
2337,8705
-808,8704
-9400,8703
-470,8702
-1850,8701
1095,8700
8723,8699
-4629,8698
1713,8697
-9188,8696
2129,8695
-7902,8694
2293,8693
-9848,8692
9233,8691
-9246,8690
-9130,8689
4818,8688
-1984,8687
-9689,8686
-4707,8685
1398,8684
-472,8683
-5828,8682
-7680,8681
-2592,8680
-3135,8679
-8183,8678
6780,8677
-291,8676
-5098,8675
79,8674
-2784,8673
-9858,8672
5557,8671
5010,8670
2005,8669
-8483,8668
8312,8667
2275,8666
385,8665
-8041,8664
6386,8663
-8236,8662
8652,8661
1078,8660
-4754,8659
360,8658
3494,8657
-2454,8656
-8002,8655
5756,8654
1533,8653
4424,8652
1747,8651
-6265,8650
7052,8649
-4075,8648
143,8647
1531,8646
8313,8645
-2712,8644
-9886,8643
699,8642
-3070,8641
8066,8640
5160,8639
-5711,8638
4516,8637
-1638,8636
1656,8635
5241,8634
-3871,8633
-2623,8632
8145,8631
-4441,8630
-9022,8629
-5788,8628
1025,8627
-906,8626
-2516,8625
1859,8624
-7224,8623
-5214,8622
-8037,8621
-2838,8620
-8486,8619
-8373,8618
-1995,8617
1812,8616
-1276,8615
1928,8614
-2832,8613
-7503,8612
-4171,8611
5163,8610
569,8609
1865,8608
9638,8607
-8858,8606
-4222,8605
-3711,8604
1755,8603
-1694,8602
-6344,8601
-8815,8600
-2384,8599
-9377,8598
-4196,8597
-9796,8596
-2819,8595
4821,8594
4835,8593
-9304,8592
-8871,8591
8695,8590
6898,8589
4579,8588
3929,8587
694,8586
8715,8585
1124,8584
-1619,8583
-8773,8582
9854,8581
6145,8580
4858,8579
-3088,8578
-4962,8577
-9293,8576
3018,8575
-9584,8574
984,8573
-8320,8572
3669,8571
556,8570
7640,8569
6375,8568
-5849,8567
-9911,8566
4583,8565
-6065,8564
1893,8563
-8206,8562
9981,8561
-2721,8560
-2347,8559
-2475,8558
-8303,8557
-8807,8556
2493,8555
9320,8554
-2064,8553
4424,8552
691,8551
-3070,8550
8357,8549
-3276,8548
-5456,8547
1874,8546
5546,8545
-4692,8544
6419,8543
4604,8542
1551,8541
9527,8540
-1560,8539
8343,8538
-5529,8537
7336,8536
810,8535
-9085,8534
-3953,8533
-7341,8532
-3913,8531
-5893,8530
2783,8529
8885,8528
-1431,8527
-878,8526
357,8525
-9545,8524
-4476,8523
-3872,8522
-6130,8521
-8197,8520
82,8519
-3838,8518
4991,8517
1034,8516
4438,8515
-5571,8514
-8902,8513
-5800,8512
-3642,8511
-4564,8510
1221,8509
5347,8508
-7978,8507
-7511,8506
8977,8505
-2631,8504
3904,8503
-3280,8502
-6441,8501
-856,8500
3609,8499
-5839,8498
-3493,8497
5618,8496
-3485,8495
-6763,8494
4145,8493
-844,8492
-2412,8491
9681,8490
-6589,8489
2897,8488
5883,8487
992,8486
-7732,8485
-153,8484
-1019,8483
8356,8482
4974,8481
4997,8480
8044,8479
-9549,8478
-2815,8477
2054,8476
9200,8475
483,8474
6176,8473
-8796,8472
-2453,8471
5612,8470
-2507,8469
-176,8468
-3590,8467
-3889,8466
-9176,8465
4172,8464
-3649,8463
595,8462
5201,8461
-3187,8460
-4072,8459
-6791,8458
6381,8457
-8084,8456
9379,8455
8775,8454
-2244,8453
8543,8452
-4831,8451
-7194,8450
229,8449
-9330,8448
3690,8447
4584,8446
-3815,8445
-8135,8444
2528,8443
3705,8442
8007,8441
-7474,8440
-6797,8439
3023,8438
2585,8437
7934,8436
4705,8435
4330,8434
-209,8433
6605,8432
-4040,8431
6988,8430
-4846,8429
-9930,8428
1881,8427
-5711,8426
4772,8425
7649,8424
-4141,8423
-2522,8422
3954,8421
-7244,8420
-4762,8419
-6762,8418
174,8417
-9193,8416
5802,8415
6750,8414
-4362,8413
3192,8412
6240,8411
9622,8410
-4930,8409
-3509,8408
-5756,8407
-463,8406
305,8405
1666,8404
-7831,8403
6863,8402
4843,8401
-5889,8400
2049,8399
-7649,8398
-1267,8397
2082,8396
7315,8395
-426,8394
-3022,8393
-1500,8392
1661,8391
6010,8390
-6856,8389
9010,8388
4337,8387
-2607,8386
-6135,8385
-2108,8384
-4513,8383
-8575,8382
9740,8381
-7456,8380
-4813,8379
-1002,8378
3361,8377
-2753,8376
-4503,8375
-6274,8374
6212,8373
7299,8372
-3906,8371
3885,8370
-7216,8369
5778,8368
-9049,8367
4839,8366
2383,8365
6924,8364
6043,8363
-5507,8362
7035,8361
2491,8360
-3765,8359
-436,8358
-2747,8357
-9613,8356
-6795,8355
6245,8354
-3408,8353
-1428,8352
-4251,8351
-4779,8350
592,8349
1404,8348
8754,8347
8097,8346
6019,8345
453,8344
7792,8343
-21,8342
-7675,8341
7359,8340
-7420,8339
1156,8338
-1238,8337
2376,8336
-5582,8335
-76,8334
7879,8333
8975,8332
260,8331
7952,8330
-1135,8329
2294,8328
9184,8327
-63,8326
-7272,8325
-2862,8324
5839,8323
9957,8322
-4631,8321
-76,8320
-205,8319
-1523,8318
-5705,8317
-1855,8316
-202,8315
-4099,8314
57,8313
796,8312
7520,8311
1338,8310
4478,8309
-6246,8308
6698,8307
8481,8306
-5724,8305
-4888,8304
-9567,8303
4459,8302
-9061,8301
7316,8300
-8042,8299
2053,8298
5505,8297
5245,8296
2323,8295
870,8294
387,8293
-7641,8292
-7815,8291
8840,8290
-581,8289
727,8288
4330,8287
-8158,8286
2078,8285
4905,8284
8558,8283
-3699,8282
-1900,8281
4515,8280
-8821,8279
7326,8278
4693,8277
5917,8276
7679,8275
3167,8274
149,8273
-600,8272
-997,8271
5775,8270
4828,8269
5124,8268
-640,8267
6785,8266
3355,8265
8363,8264
6716,8263
8377,8262
-9707,8261
2615,8260
5796,8259
-691,8258
-4334,8257
7730,8256
7865,8255
7844,8254
6409,8253
9496,8252
1595,8251
-4681,8250
5126,8249
-3081,8248
-5081,8247
-3216,8246
-1465,8245
-6039,8244
9077,8243
-1525,8242
4524,8241
-6358,8240
2963,8239
5754,8238
8989,8237
4065,8236
-1658,8235
-249,8234
-8590,8233
8375,8232
4745,8231
6079,8230
-8393,8229
3595,8228
6523,8227
4837,8226
9219,8225
-3077,8224
-5988,8223
-2509,8222
-7896,8221
2294,8220
-4290,8219
-6694,8218
207,8217
-5099,8216
-895,8215
5692,8214
7479,8213
6809,8212
-6046,8211
-2916,8210
5852,8209
2983,8208
-6223,8207
-84,8206
2642,8205
3692,8204
8861,8203
-9145,8202
-4505,8201
-3273,8200
-2855,8199
5533,8198
7456,8197
-9246,8196
8182,8195
-8077,8194
8866,8193
-197,8192
-218,8191
-8165,8190
2437,8189
-1874,8188
6867,8187
-7847,8186
3239,8185
4466,8184
-2137,8183
18,8182
6275,8181
5355,8180
5046,8179
9542,8178
877,8177
8092,8176
2335,8175
1496,8174
3402,8173
5838,8172
6379,8171
-7978,8170
-2484,8169
-390,8168
-4937,8167
1566,8166
-5197,8165
-5050,8164
-8767,8163
-8968,8162
-2442,8161
-5349,8160
8895,8159
8563,8158
269,8157
3176,8156
4133,8155
7493,8154
6689,8153
3248,8152
-6375,8151
-6465,8150
5305,8149
594,8148
-45,8147
-2269,8146
-2374,8145
-1073,8144
-5240,8143
-9468,8142
-9106,8141
4010,8140
-1712,8139
-8098,8138
9684,8137
2979,8136
-2892,8135
-7390,8134
9295,8133
3102,8132
451,8131
2566,8130
7892,8129
2791,8128
-9921,8127
3585,8126
-5858,8125
6873,8124
8585,8123
5921,8122
-7672,8121
8027,8120
-3314,8119
-9342,8118
-2045,8117
-3227,8116
-8693,8115
3311,8114
-6602,8113
-6499,8112
-6797,8111
7939,8110
-4641,8109
-2216,8108
5338,8107
-4424,8106
-6234,8105
2568,8104
-8598,8103
6022,8102
-4858,8101
3825,8100
7609,8099
7818,8098
2615,8097
9871,8096
358,8095
7601,8094
9403,8093
-1211,8092
-2750,8091
7182,8090
-7030,8089
7249,8088
9754,8087
-5720,8086
-7030,8085
-463,8084
-8063,8083
1193,8082
-2250,8081
1657,8080
1645,8079
-5394,8078
-8720,8077
-7801,8076
8061,8075
9261,8074
5308,8073
-1083,8072
2624,8071
8436,8070
-32,8069
-1920,8068
-846,8067
4926,8066
97,8065
-7874,8064
-6628,8063
7694,8062
4321,8061
-9471,8060
-7976,8059
-8606,8058
-789,8057
-1452,8056
-2497,8055
-1400,8054
-8178,8053
9068,8052
5065,8051
-2018,8050
490,8049
-6161,8048
-3296,8047
-4542,8046
-4017,8045
2148,8044
-1800,8043
-9973,8042
2892,8041
-2616,8040
4074,8039
1079,8038
-5317,8037
-5190,8036
8872,8035
9829,8034
4825,8033
7641,8032
-7338,8031
-6088,8030
-8813,8029
2627,8028
-6401,8027
-8755,8026
-8829,8025
-8736,8024
1113,8023
6955,8022
-8928,8021
-1760,8020
-528,8019
-4558,8018
4660,8017
-5150,8016
3424,8015
8551,8014
-6742,8013
1785,8012
-4872,8011
483,8010
2356,8009
-6832,8008
-5289,8007
104,8006
-1659,8005
-8406,8004
-4423,8003
2231,8002
2894,8001
-7361,8000
9978,7999
-9159,7998
2436,7997
-3552,7996
388,7995
9203,7994
-4777,7993
-6041,7992
-2165,7991
-5343,7990
9733,7989
-4251,7988
9668,7987
-1048,7986
4527,7985
2638,7984
-3912,7983
-844,7982
1967,7981
-1095,7980
7281,7979
8511,7978
-3952,7977
1328,7976
1209,7975
1931,7974
8005,7973
288,7972
5775,7971
-3451,7970
2491,7969
2731,7968
8585,7967
-5804,7966
1765,7965
-8930,7964
-7541,7963
-266,7962
5741,7961
6944,7960
5532,7959
-3188,7958
1638,7957
-5733,7956
1080,7955
-9039,7954
8569,7953
-7946,7952
4010,7951
-1171,7950
9662,7949
-5656,7948
-1416,7947
-8046,7946
-2949,7945
-8193,7944
5011,7943
-6426,7942
-6385,7941
-2330,7940
1353,7939
-2125,7938
-615,7937
-802,7936
-8447,7935
-7597,7934
234,7933
5184,7932
443,7931
-3513,7930
-8164,7929
-204,7928
-7763,7927
1170,7926
-7207,7925
3586,7924
218,7923
9443,7922
7469,7921
3622,7920
2341,7919
9504,7918
-8802,7917
6375,7916
-134,7915
8323,7914
8429,7913
9439,7912
-5626,7911
7968,7910
-2161,7909
1080,7908
-7758,7907
2936,7906
7414,7905
256,7904
-4943,7903
-6824,7902
-2610,7901
3997,7900
-519,7899
4517,7898
9082,7897
-6128,7896
-9305,7895
5942,7894
3748,7893
8762,7892
9853,7891
-8634,7890
7095,7889
-2683,7888
7866,7887
-7426,7886
-7664,7885
105,7884
5299,7883
9520,7882
-2531,7881
-1011,7880
1421,7879
4313,7878
948,7877
9073,7876
-5902,7875
6046,7874
-6022,7873
-2675,7872
6692,7871
-4901,7870
7373,7869
-8889,7868
8130,7867
-2509,7866
-3719,7865
9832,7864
-2080,7863
2644,7862
-3037,7861
-6740,7860
9199,7859
1128,7858
6495,7857
-8676,7856
-191,7855
2962,7854
-1626,7853
1861,7852
-6181,7851
1530,7850
-5094,7849
-4851,7848
4196,7847
-6606,7846
-9322,7845
7057,7844
-9019,7843
-9936,7842
518,7841
-3700,7840
8762,7839
4214,7838
-9964,7837
5427,7836
-7691,7835
-110,7834
-2830,7833
166,7832
-253,7831
3916,7830
9160,7829
7088,7828
-920,7827
4036,7826
882,7825
5811,7824
5627,7823
8220,7822
7746,7821
-1408,7820
-4453,7819
9128,7818
-828,7817
-2426,7816
-6288,7815
7917,7814
-2917,7813
-2060,7812
3024,7811
2349,7810
8014,7809
3819,7808
6583,7807
