3574,10000
7946,9999
-184,9998
3479,9997
9848,9996
1808,9995
-5842,9994
6815,9993
-3523,9992
5334,9991
5198,9990
6782,9989
-604,9988
-2561,9987
-442,9986
-4961,9985
1119,9984
1234,9983
7868,9982
-1046,9981
-3795,9980
-2669,9979
4518,9978
-9828,9977
-5595,9976
4104,9975
1832,9974
-8390,9973
-7609,9972
1982,9971
677,9970
2629,9969
977,9968
4294,9967
5702,9966
-9620,9965
-3702,9964
-6667,9963
-4653,9962
4252,9961
-9388,9960
7017,9959
-5759,9958
-26,9957
-8735,9956
-1068,9955
8810,9954
9964,9953
-5230,9952
2441,9951
-4365,9950
7469,9949
7039,9948
8287,9947
-3522,9946
3339,9945
-9437,9944
-5769,9943
-5981,9942
6413,9941
-5431,9940
5190,9939
-2150,9938
-8862,9937
5280,9936
-7135,9935
1645,9934
9316,9933
-168,9932
4846,9931
-722,9930
-3104,9929
-275,9928
5060,9927
-9815,9926
1114,9925
-2534,9924
9673,9923
2418,9922
8659,9921
-6470,9920
-4371,9919
-4399,9918
-8826,9917
9836,9916
2556,9915
-4614,9914
911,9913
677,9912
3087,9911
-3944,9910
6424,9909
2301,9908
1398,9907
8524,9906
-4210,9905
8415,9904
-4629,9903
7291,9902
-6803,9901
-9667,9900
3812,9899
1770,9898
-6311,9897
-2214,9896
-3050,9895
4957,9894
327,9893
-765,9892
-4237,9891
-4457,9890
8284,9889
8936,9888
3703,9887
8310,9886
1140,9885
2137,9884
2990,9883
2128,9882
6094,9881
-527,9880
6856,9879
4766,9878
-3145,9877
6966,9876
9050,9875
-488,9874
-4366,9873
8990,9872
-7675,9871
-253,9870
9004,9869
8121,9868
8795,9867
-5401,9866
-3747,9865
8051,9864
6787,9863
1265,9862
-6535,9861
3527,9860
-8878,9859
7779,9858
1728,9857
-5244,9856
6820,9855
-6278,9854
-6367,9853
2792,9852
9809,9851
-4184,9850
-1305,9849
7147,9848
-7590,9847
344,9846
-4630,9845
-2841,9844
6307,9843
-5042,9842
4987,9841
4645,9840
-8817,9839
-1258,9838
-8733,9837
6955,9836
-6760,9835
-8713,9834
-2030,9833
-3309,9832
4685,9831
-983,9830
6812,9829
7259,9828
-7478,9827
-9786,9826
7942,9825
1842,9824
-6978,9823
-1114,9822
6053,9821
-2543,9820
6870,9819
2090,9818
-3306,9817
5490,9816
-804,9815
-4727,9814
-696,9813
5423,9812
8558,9811
5891,9810
6269,9809
9415,9808
-514,9807
-3184,9806
506,9805
2007,9804
-5771,9803
-2085,9802
8064,9801
-8611,9800
-8840,9799
6751,9798
6802,9797
6543,9796
-395,9795
-2541,9794
7276,9793
-1993,9792
-6115,9791
-9378,9790
-2090,9789
9073,9788
-7067,9787
6419,9786
2829,9785
-1012,9784
6148,9783
8253,9782
-2140,9781
1,9780
-9049,9779
4779,9778
7839,9777
-3897,9776
3009,9775
-5512,9774
6698,9773
2860,9772
6262,9771
8917,9770
690,9769
4963,9768
6524,9767
-1932,9766
-5288,9765
-9070,9764
-99,9763
4718,9762
1803,9761
-7121,9760
5166,9759
-6808,9758
-3236,9757
-6638,9756
-2073,9755
-7596,9754
-3815,9753
945,9752
3565,9751
3135,9750
9318,9749
1561,9748
-4101,9747
5073,9746
6820,9745
3627,9744
8904,9743
432,9742
-2268,9741
-8506,9740
26,9739
7885,9738
9001,9737
3982,9736
5293,9735
-6957,9734
6374,9733
2643,9732
-1156,9731
9831,9730
656,9729
7763,9728
-7550,9727
-9020,9726
9190,9725
-694,9724
4231,9723
5071,9722
8763,9721
4591,9720
-9984,9719
-7166,9718
3247,9717
4942,9716
5613,9715
5763,9714
-3062,9713
9401,9712
-6157,9711
-3342,9710
-7137,9709
5270,9708
6155,9707
-6636,9706
4247,9705
2371,9704
-4439,9703
4661,9702
-3109,9701
821,9700
-5204,9699
328,9698
-9640,9697
-9480,9696
1780,9695
-3838,9694
-3260,9693
-5353,9692
-7064,9691
-813,9690
