-5992,10000
-2543,9999
-2800,9998
-4192,9997
9642,9996
3499,9995
-4220,9994
-47,9993
-7976,9992
1157,9991
319,9990
-8164,9989
8445,9988
-8121,9987
1745,9986
-2185,9985
-6050,9984
-4111,9983
-1848,9982
-515,9981
-3623,9980
-563,9979
-5957,9978
-4015,9977
8141,9976
792,9975
2195,9974
6782,9973
1909,9972
-6631,9971
-9462,9970
732,9969
-2124,9968
-4410,9967
9681,9966
3775,9965
-8533,9964
4056,9963
-9246,9962
9888,9961
1988,9960
9027,9959
-2372,9958
-2332,9957
5167,9956
9440,9955
-7068,9954
-1548,9953
5440,9952
-1592,9951
-7078,9950
-9075,9949
7546,9948
-438,9947
2797,9946
-8132,9945
1143,9944
-370,9943
1049,9942
-6948,9941
-2928,9940
3232,9939
-874,9938
228,9937
9376,9936
-7766,9935
1005,9934
1749,9933
3289,9932
3794,9931
6161,9930
-8438,9929
6126,9928
8861,9927
-999,9926
-5853,9925
5430,9924
-4084,9923
7989,9922
7434,9921
-3346,9920
3620,9919
-1484,9918
-6181,9917
-8705,9916
370,9915
4930,9914
9061,9913
-4342,9912
-1225,9911
9299,9910
4286,9909
250,9908
-1236,9907
-2968,9906
7121,9905
323,9904
-5758,9903
2880,9902
4712,9901
-821,9900
-4844,9899
4736,9898
-6501,9897
7609,9896
9323,9895
7164,9894
8474,9893
5181,9892
-3471,9891
1823,9890
-1866,9889
-7911,9888
-8840,9887
-2280,9886
-9645,9885
-6116,9884
9062,9883
657,9882
-793,9881
5672,9880
9303,9879
8289,9878
-6996,9877
-2830,9876
-7841,9875
-5120,9874
-171,9873
5559,9872
940,9871
8152,9870
8425,9869
-833,9868
-2823,9867
9569,9866
9476,9865
1715,9864
-3870,9863
-1124,9862
-4839,9861
4307,9860
2834,9859
-6012,9858
-6647,9857
226,9856
-2411,9855
8053,9854
-3137,9853
-3691,9852
4213,9851
-3039,9850
-2127,9849
3853,9848
-5572,9847
2614,9846
-6988,9845
-8114,9844
-2658,9843
9991,9842
5506,9841
-3884,9840
-5692,9839
9259,9838
-2583,9837
-1977,9836
6294,9835
8184,9834
-2861,9833
219,9832
3468,9831
-5375,9830
5253,9829
6656,9828
4766,9827
4030,9826
5190,9825
9176,9824
9089,9823
2734,9822
-5690,9821
5560,9820
9068,9819
-5821,9818
5676,9817
8435,9816
3419,9815
-7662,9814
-8841,9813
9294,9812
4518,9811
4223,9810
2417,9809
-2655,9808
-5858,9807
1684,9806
-2041,9805
-973,9804
-7856,9803
1626,9802
1603,9801
791,9800
-9570,9799
-6655,9798
583,9797
5060,9796
7687,9795
-8181,9794
-87,9793
7324,9792
-873,9791
-3372,9790
3779,9789
-9102,9788
9851,9787
-2418,9786
-5608,9785
-4880,9784
-9460,9783
-9809,9782
4066,9781
2666,9780
-277,9779
6785,9778
7290,9777
-7928,9776
-1755,9775
-7584,9774
-3931,9773
-7264,9772
-1646,9771
-1460,9770
4078,9769
1385,9768
2425,9767
-7878,9766
-7002,9765
-8649,9764
-5557,9763
2869,9762
7806,9761
8970,9760
-8867,9759
-2792,9758
6966,9757
5115,9756
-944,9755
-6038,9754
-1936,9753
-6033,9752
-1037,9751
3787,9750
-131,9749
6149,9748
9370,9747
2086,9746
7689,9745
8732,9744
7594,9743
-6597,9742
493,9741
750,9740
8360,9739
-5746,9738
-4523,9737
-358,9736
-2375,9735
-9103,9734
8600,9733
-8621,9732
-7594,9731
-1313,9730
-1951,9729
4977,9728
6172,9727
515,9726
-8335,9725
-9183,9724
3752,9723
-6796,9722
9125,9721
-8709,9720
9704,9719
2824,9718
4951,9717
-7696,9716
9808,9715
2559,9714
-631,9713
-5471,9712
-3478,9711
15,9710
-9308,9709
4490,9708
-3802,9707
-5140,9706
-4973,9705
-2724,9704
-1630,9703
2174,9702
-3005,9701
5035,9700
5533,9699
-7907,9698
-1433,9697
-1586,9696
-4366,9695
-7888,9694
2249,9693
-8320,9692
-1113,9691
-5123,9690
-494,9689
-3445,9688
-4456,9687
-8706,9686
-4312,9685
-5391,9684
1867,9683
6494,9682
8642,9681
-6440,9680
7880,9679
-5503,9678
9829,9677
-1039,9676
2297,9675
6298,9674
-6112,9673
9471,9672
7608,9671
5733,9670
5509,9669
-8725,9668
-8582,9667
7554,9666
901,9665
5199,9664
-1111,9663
-6962,9662
-4827,9661
8726,9660
5583,9659
