3603,10000
-6359,9999
5405,9998
-3929,9997
4932,9996
-3756,9995
-2652,9994
6579,9993
39,9992
9682,9991
-6704,9990
5455,9989
-4261,9988
-5361,9987
2124,9986
-9623,9985
7795,9984
-9258,9983
8613,9982
-5884,9981
2905,9980
5894,9979
-1482,9978
-8311,9977
-5569,9976
-368,9975
3713,9974
5837,9973
9726,9972
3556,9971
-3060,9970
2187,9969
-5881,9968
8600,9967
3145,9966
-5076,9965
9408,9964
6262,9963
7594,9962
-5929,9961
3265,9960
-1078,9959
9680,9958
-3826,9957
9908,9956
-7032,9955
-4250,9954
-8298,9953
-7755,9952
-2291,9951
4302,9950
-5554,9949
-9119,9948
-7092,9947
-7444,9946
-9032,9945
6482,9944
-1761,9943
4609,9942
1341,9941
8441,9940
-871,9939
8401,9938
-3547,9937
-4917,9936
-4863,9935
-8903,9934
-8380,9933
8451,9932
-590,9931
738,9930
-8520,9929
-9817,9928
-9252,9927
-4237,9926
-3095,9925
-5987,9924
3404,9923
-6672,9922
1121,9921
5267,9920
-5992,9919
-7506,9918
-738,9917
-2109,9916
9834,9915
8871,9914
-6749,9913
5637,9912
-1833,9911
-6321,9910
-7764,9909
-4433,9908
2569,9907
1982,9906
7697,9905
9210,9904
8672,9903
2507,9902
1909,9901
-386,9900
9395,9899
4425,9898
8613,9897
900,9896
-2453,9895
-4584,9894
5578,9893
1109,9892
2336,9891
-387,9890
101,9889
8738,9888
5592,9887
-5893,9886
-9385,9885
8779,9884
3322,9883
8288,9882
-9808,9881
-5028,9880
-1253,9879
-8368,9878
1076,9877
1590,9876
4063,9875
-7648,9874
-6741,9873
309,9872
9917,9871
1954,9870
4692,9869
-4535,9868
-6069,9867
8784,9866
5935,9865
4555,9864
2624,9863
7480,9862
-2260,9861
9864,9860
-5312,9859
-9362,9858
-3378,9857
-8198,9856
-2222,9855
3977,9854
-9569,9853
4905,9852
5899,9851
-2995,9850
-6360,9849
-6605,9848
9919,9847
7355,9846
380,9845
4729,9844
9842,9843
-1025,9842
2154,9841
6887,9840
4264,9839
-8236,9838
6729,9837
7832,9836
9745,9835
-6523,9834
4888,9833
-5827,9832
-9152,9831
-6561,9830
2492,9829
-9955,9828
191,9827
2005,9826
6759,9825
6984,9824
-2868,9823
-219,9822
7724,9821
-9125,9820
-6496,9819
-3845,9818
8470,9817
-6990,9816
5388,9815
8091,9814
-8916,9813
-1080,9812
-9044,9811
-3078,9810
-831,9809
774,9808
6181,9807
3437,9806
-7659,9805
-2960,9804
-7388,9803
-256,9802
3235,9801
6524,9800
4288,9799
-9918,9798
3464,9797
-7001,9796
4652,9795
2200,9794
1277,9793
-8684,9792
-1628,9791
-4044,9790
-9194,9789
6282,9788
7993,9787
-3648,9786
-9584,9785
1480,9784
757,9783
-5391,9782
5993,9781
6798,9780
-2966,9779
-7335,9778
-6064,9777
-9276,9776
8609,9775
-5916,9774
-1880,9773
6141,9772
2357,9771
7461,9770
-4614,9769
7002,9768
2871,9767
7194,9766
4764,9765
7151,9764
-3774,9763
-9120,9762
-2804,9761
-7567,9760
-3739,9759
2632,9758
4477,9757
2456,9756
4676,9755
-2755,9754
8894,9753
9387,9752
-3319,9751
1375,9750
-1742,9749
-2300,9748
-4930,9747
4871,9746
-4988,9745
-8964,9744
-2646,9743
7837,9742
-7361,9741
165,9740
-7105,9739
-2811,9738
-2269,9737
-527,9736
-9982,9735
-9769,9734
1936,9733
-1510,9732
6677,9731
2178,9730
-5616,9729
-300,9728
2496,9727
9558,9726
-7744,9725
4182,9724
4819,9723
-7933,9722
-5146,9721
2600,9720
7005,9719
1743,9718
-5193,9717
-9364,9716
-6823,9715
-9778,9714
8968,9713
-4833,9712
-9518,9711
2291,9710
1153,9709
-9652,9708
7229,9707
-2781,9706
-1026,9705
1145,9704
3283,9703
7982,9702
-2083,9701
-3947,9700
-2337,9699
-6986,9698
-2864,9697
320,9696
7609,9695
-4975,9694
3564,9693
-3544,9692
-6824,9691
-2817,9690
-6411,9689
-366,9688
-8083,9687
