-5298,10000
-388,9999
9300,9998
-9896,9997
-957,9996
-5194,9995
-5893,9994
5978,9993
7864,9992
4373,9991
2549,9990
-5091,9989
7299,9988
5847,9987
7835,9986
-8727,9985
9573,9984
-261,9983
-449,9982
4963,9981
3053,9980
-7289,9979
4646,9978
138,9977
-8116,9976
-4388,9975
-4690,9974
7601,9973
-2373,9972
-2735,9971
-4417,9970
310,9969
3122,9968
7201,9967
6739,9966
6608,9965
-7739,9964
3578,9963
-4815,9962
1667,9961
-1568,9960
-3923,9959
6051,9958
3962,9957
-853,9956
-2121,9955
693,9954
-9264,9953
4602,9952
-4382,9951
6883,9950
-5998,9949
3995,9948
-8268,9947
-3144,9946
7028,9945
-5094,9944
9744,9943
-9851,9942
77,9941
8313,9940
-247,9939
-4200,9938
-6209,9937
-5362,9936
-1285,9935
1540,9934
8775,9933
-5368,9932
8206,9931
6412,9930
716,9929
3068,9928
-9168,9927
-2344,9926
1793,9925
2850,9924
-4215,9923
-7312,9922
1241,9921
2497,9920
3889,9919
2680,9918
-9472,9917
-9060,9916
-7073,9915
5492,9914
-8033,9913
-9872,9912
5194,9911
2600,9910
3481,9909
-1843,9908
-9018,9907
-2787,9906
6802,9905
-6544,9904
3961,9903
8882,9902
1545,9901
-5966,9900
-2433,9899
-6291,9898
3416,9897
-5120,9896
-5051,9895
8589,9894
1243,9893
1286,9892
-574,9891
3066,9890
4536,9889
-3768,9888
-2864,9887
2862,9886
-8992,9885
5889,9884
-866,9883
5566,9882
1727,9881
-1064,9880
-3722,9879
750,9878
-9417,9877
-7496,9876
-3038,9875
-5647,9874
-5815,9873
500,9872
5169,9871
318,9870
8615,9869
8442,9868
-5755,9867
1217,9866
145,9865
-6969,9864
446,9863
-6005,9862
-1477,9861
4424,9860
-435,9859
7002,9858
3474,9857
-5508,9856
-262,9855
118,9854
-2296,9853
5260,9852
4100,9851
1026,9850
3029,9849
8397,9848
8025,9847
7618,9846
184,9845
8726,9844
-2567,9843
-986,9842
-2640,9841
-7345,9840
7006,9839
5809,9838
-2225,9837
-4202,9836
180,9835
-6017,9834
2325,9833
3234,9832
6312,9831
-3776,9830
9801,9829
446,9828
-5237,9827
-480,9826
4225,9825
3412,9824
403,9823
8454,9822
6512,9821
-7769,9820
623,9819
9930,9818
-4007,9817
-5758,9816
-44,9815
6965,9814
-3786,9813
9843,9812
5249,9811
6683,9810
9045,9809
6990,9808
-8401,9807
795,9806
-8766,9805
8860,9804
7316,9803
5627,9802
-1615,9801
3237,9800
4784,9799
-6859,9798
-7215,9797
-8143,9796
-6729,9795
4421,9794
3484,9793
-6680,9792
9679,9791
-7250,9790
-206,9789
-5888,9788
-6304,9787
-5367,9786
-7411,9785
8852,9784
-5160,9783
-5912,9782
-8202,9781
3122,9780
-9215,9779
7958,9778
2964,9777
-9981,9776
-1454,9775
-1770,9774
956,9773
-4914,9772
-6763,9771
-8974,9770
-5292,9769
-6690,9768
-7389,9767
-8574,9766
-6709,9765
-3408,9764
-73,9763
8208,9762
674,9761
-9537,9760
2480,9759
3297,9758
4200,9757
4713,9756
-1345,9755
-3052,9754
106,9753
-5739,9752
-7529,9751
-8380,9750
-1652,9749
3701,9748
-8684,9747
4979,9746
8542,9745
-8084,9744
9949,9743
5637,9742
