-5001,10000
4501,9999
-6505,9998
-6144,9997
6354,9996
-7029,9995
-3555,9994
722,9993
5495,9992
1835,9991
7265,9990
-1257,9989
-4245,9988
-7334,9987
-9534,9986
-9555,9985
-7689,9984
-1425,9983
-7738,9982
-2101,9981
-4758,9980
-1286,9979
4444,9978
-8556,9977
6795,9976
140,9975
4699,9974
496,9973
-1288,9972
9006,9971
2018,9970
1553,9969
2408,9968
6897,9967
8047,9966
-9846,9965
-2683,9964
2730,9963
-6965,9962
5970,9961
-9178,9960
5789,9959
8489,9958
-6808,9957
-3009,9956
1276,9955
7788,9954
1924,9953
-9261,9952
6174,9951
-9394,9950
-9339,9949
-986,9948
284,9947
-2559,9946
-5365,9945
-8684,9944
4958,9943
6443,9942
447,9941
8049,9940
375,9939
-3699,9938
-6590,9937
-2818,9936
-8910,9935
-3799,9934
811,9933
-2873,9932
9181,9931
6690,9930
1691,9929
6986,9928
4494,9927
3698,9926
-8349,9925
3997,9924
-7782,9923
-7899,9922
-113,9921
2444,9920
9549,9919
-5117,9918
-5145,9917
-1653,9916
-4800,9915
9319,9914
4817,9913
9814,9912
8137,9911
-7482,9910
55,9909
4293,9908
5374,9907
-4739,9906
-5399,9905
782,9904
2390,9903
5316,9902
7101,9901
7630,9900
4449,9899
9175,9898
-7194,9897
4684,9896
2192,9895
-5330,9894
1600,9893
2280,9892
-9321,9891
-4032,9890
-9291,9889
9042,9888
-2487,9887
7207,9886
4836,9885
-4610,9884
-7286,9883
1293,9882
-8537,9881
-9651,9880
658,9879
6384,9878
4413,9877
-4462,9876
2771,9875
-5819,9874
5033,9873
2050,9872
8502,9871
1291,9870
-3068,9869
-6490,9868
1717,9867
-2160,9866
7710,9865
-8282,9864
-191,9863
-4107,9862
-964,9861
-9932,9860
-6383,9859
-5618,9858
5021,9857
4301,9856
7675,9855
6909,9854
8164,9853
-9794,9852
-7632,9851
-5846,9850
1896,9849
-6520,9848
-7772,9847
3530,9846
-670,9845
8307,9844
7954,9843
5385,9842
8889,9841
8005,9840
3595,9839
7163,9838
9238,9837
-6306,9836
4935,9835
4850,9834
-1704,9833
5047,9832
-9707,9831
-5561,9830
4111,9829
-9024,9828
-9283,9827
-4751,9826
8992,9825
7441,9824
-6965,9823
-8356,9822
-7496,9821
-5298,9820
-3800,9819
10,9818
3826,9817
6832,9816
9115,9815
-6173,9814
9466,9813
2733,9812
-3609,9811
-8765,9810
8383,9809
-353,9808
-2611,9807
6734,9806
3383,9805
-2201,9804
3531,9803
-8557,9802
4963,9801
7849,9800
-1058,9799
-5179,9798
1786,9797
-8308,9796
-9657,9795
-5123,9794
583,9793
1439,9792
-6448,9791
3504,9790
-2490,9789
-8442,9788
5949,9787
-972,9786
-7144,9785
4644,9784
-3014,9783
8892,9782
1490,9781
-7271,9780
-7916,9779
2105,9778
2543,9777
-7244,9776
9232,9775
-6828,9774
-6453,9773
7545,9772
-7888,9771
7144,9770
6646,9769
-8440,9768
8740,9767
8858,9766
7467,9765
4647,9764
-9499,9763
-1536,9762
-9174,9761
-3671,9760
-7261,9759
140,9758
-8265,9757
-1856,9756
5268,9755
1164,9754
5002,9753
-7686,9752
8723,9751
-5535,9750
-7789,9749
-8838,9748
1029,9747
-610,9746
-9028,9745
3690,9744
7193,9743
2629,9742
8120,9741
3190,9740
-4828,9739
-5970,9738
-4167,9737
2924,9736
-9311,9735
-9457,9734
-2344,9733
-4303,9732
-5209,9731
5588,9730
-9912,9729
-2502,9728
-765,9727
-9134,9726
-5487,9725
-4545,9724
6923,9723
-7088,9722
-5775,9721
-4050,9720
-2725,9719
7749,9718
1728,9717
38,9716
9672,9715
3473,9714
2619,9713
194,9712
-7866,9711
-7139,9710
-5891,9709
-5056,9708
-3199,9707
-4058,9706
-1423,9705
-3942,9704
-870,9703
-4110,9702
5588,9701
-3212,9700
-6630,9699
694,9698
-654,9697
-1007,9696
-6606,9695
-2228,9694
2859,9693
2028,9692
5005,9691
9027,9690
-5065,9689
-3071,9688
-6530,9687
-202,9686
-8418,9685
5669,9684
8368,9683
6730,9682
9556,9681
-2807,9680
6790,9679
6829,9678
6511,9677
-596,9676
-4606,9675
-7258,9674
-471,9673
9482,9672
-7905,9671
7820,9670
1887,9669
3641,9668
8900,9667
8580,9666
6453,9665
1819,9664
-1137,9663
1849,9662
3366,9661
-7123,9660
-7862,9659
9284,9658
9520,9657
-8560,9656
8862,9655
2860,9654
7883,9653
-1146,9652
-168,9651
-8489,9650
5738,9649
-2405,9648
9864,9647
1324,9646
2732,9645
978,9644
3352,9643
-459,9642
-8053,9641
8192,9640
-3382,9639
6009,9638
199,9637
-1575,9636
7517,9635
-5108,9634
7411,9633
-2761,9632
-835,9631
-5911,9630
9091,9629
3408,9628
1677,9627
197,9626
865,9625
-4964,9624
3561,9623
2753,9622
9476,9621
50,9620
-7397,9619
-6879,9618
-9223,9617
-1907,9616
-4901,9615
569,9614
1961,9613
-1691,9612
-8202,9611
-9053,9610
-7283,9609
-9306,9608
-915,9607
1756,9606
7842,9605
-2568,9604
-5221,9603
-8398,9602
-7364,9601
-4924,9600
-720,9599
-8396,9598
1460,9597
-1641,9596
-5068,9595
1768,9594
9866,9593
-7809,9592
-944,9591
-3777,9590
1070,9589
9551,9588
-505,9587
7823,9586
-1293,9585
-35,9584
-4641,9583
-5156,9582
9577,9581
-4297,9580
269,9579
-9709,9578
2377,9577
1055,9576
553,9575
-2156,9574
1453,9573
3753,9572
-3379,9571
7505,9570
-1774,9569
-2987,9568
-7767,9567
-1262,9566
-2848,9565
5708,9564
-6642,9563
-779,9562
-2042,9561
-9160,9560
-3944,9559
-6692,9558
-8616,9557
2668,9556
1060,9555
5821,9554
-8236,9553
4876,9552
-8283,9551
4087,9550
6539,9549
-449,9548
-8556,9547
3872,9546
-9863,9545
5971,9544
-2911,9543
-6594,9542
7624,9541
4956,9540
5322,9539
3707,9538
2238,9537
-5105,9536
-9336,9535
-6816,9534
1,9533
-4382,9532
-4228,9531
-256,9530
-5377,9529
1939,9528
-2682,9527
4700,9526
-3703,9525
9892,9524
-5957,9523
9241,9522
-858,9521
-4324,9520
7532,9519
6520,9518
3780,9517
-241,9516
-9169,9515
202,9514
3885,9513
-3201,9512
5099,9511
-6213,9510
8556,9509
-4241,9508
-9543,9507
-5892,9506
5955,9505
-5972,9504
3421,9503
-2909,9502
-2109,9501
4345,9500
555,9499
-5776,9498
9920,9497
4012,9496
-4518,9495
-5884,9494
6991,9493
2085,9492
4832,9491
-4870,9490
776,9489
2202,9488
7539,9487
-7746,9486
1603,9485
-3828,9484
-8515,9483
-5771,9482
5230,9481
-3385,9480
-8337,9479
5408,9478
-7298,9477
5704,9476
-5151,9475
-9107,9474
151,9473
1481,9472
-2857,9471
-6816,9470
4642,9469
3177,9468
-7135,9467
3983,9466
