5745,10000
-3126,9999
126,9998
-2116,9997
2410,9996
516,9995
2831,9994
-1124,9993
-3685,9992
8519,9991
322,9990
-8717,9989
-289,9988
-4607,9987
5006,9986
501,9985
2236,9984
4511,9983
1309,9982
21,9981
-6691,9980
-7810,9979
-2131,9978
4391,9977
-6842,9976
-6799,9975
-8686,9974
-1883,9973
348,9972
-5214,9971
3463,9970
1860,9969
-6986,9968
2551,9967
8480,9966
-8409,9965
6058,9964
-1255,9963
6855,9962
-8856,9961
7227,9960
-8927,9959
9035,9958
-5802,9957
-8805,9956
8485,9955
3130,9954
-2266,9953
2749,9952
-636,9951
-1712,9950
5820,9949
7649,9948
6974,9947
-1789,9946
9913,9945
-7130,9944
-2641,9943
7697,9942
9852,9941
-3275,9940
-4467,9939
9218,9938
8332,9937
3785,9936
7334,9935
6201,9934
-9086,9933
9466,9932
6326,9931
-4933,9930
-6570,9929
4851,9928
7778,9927
-1006,9926
-793,9925
-6426,9924
-4872,9923
-7017,9922
-431,9921
9475,9920
8180,9919
-8018,9918
-7128,9917
-3722,9916
6908,9915
1690,9914
9674,9913
-1375,9912
9836,9911
5102,9910
-5379,9909
-2308,9908
-8135,9907
-3078,9906
9225,9905
3862,9904
-7270,9903
2717,9902
4036,9901
-5945,9900
-5565,9899
9984,9898
3420,9897
-8086,9896
-6417,9895
-5726,9894
-8180,9893
-4671,9892
2900,9891
5078,9890
6337,9889
-2329,9888
5146,9887
3451,9886
7326,9885
6617,9884
-7864,9883
-3934,9882
-4051,9881
-2374,9880
-8186,9879
8984,9878
-4258,9877
7838,9876
-2905,9875
8399,9874
-6236,9873
649,9872
1619,9871
5374,9870
6179,9869
-8887,9868
-388,9867
-3084,9866
-7014,9865
-1897,9864
-267,9863
-3320,9862
-2920,9861
324,9860
-3912,9859
-4817,9858
3970,9857
217,9856
-6509,9855
1607,9854
-9803,9853
2307,9852
-1353,9851
-2878,9850
-9166,9849
-9311,9848
4065,9847
-6913,9846
9524,9845
4099,9844
7340,9843
-3401,9842
-1977,9841
-3541,9840
4848,9839
550,9838
6490,9837
-4271,9836
