9330,10000
-982,9999
6786,9998
-8238,9997
7710,9996
3942,9995
3437,9994
-8969,9993
5522,9992
-7064,9991
334,9990
-8855,9989
9831,9988
1500,9987
8342,9986
6955,9985
4636,9984
-7870,9983
-8040,9982
-1978,9981
726,9980
7913,9979
-177,9978
9071,9977
3447,9976
7166,9975
-2883,9974
-3319,9973
-4823,9972
9419,9971
-5572,9970
637,9969
6223,9968
7061,9967
9821,9966
257,9965
399,9964
1484,9963
8757,9962
8222,9961
9632,9960
7730,9959
-115,9958
-2453,9957
-4213,9956
-2529,9955
3887,9954
-9141,9953
-2799,9952
-3462,9951
-2796,9950
5443,9949
-7437,9948
322,9947
2832,9946
2351,9945
5267,9944
-2004,9943
-3665,9942
-6654,9941
-2210,9940
4813,9939
-3220,9938
-4387,9937
7407,9936
-9281,9935
-452,9934
-9141,9933
-7812,9932
2959,9931
761,9930
2812,9929
9262,9928
-9319,9927
1553,9926
-4888,9925
-3787,9924
-9839,9923
4486,9922
-9804,9921
-9262,9920
888,9919
4115,9918
-972,9917
3857,9916
-5347,9915
9041,9914
-8617,9913
-2496,9912
-7485,9911
-6241,9910
6863,9909
8615,9908
-2143,9907
5149,9906
7988,9905
8797,9904
7591,9903
755,9902
8365,9901
-8929,9900
-1810,9899
-6309,9898
-8610,9897
-6585,9896
-1655,9895
2615,9894
7845,9893
2560,9892
-4078,9891
-5797,9890
4446,9889
-9100,9888
3218,9887
265,9886
9527,9885
4369,9884
1661,9883
-7951,9882
7050,9881
-140,9880
4707,9879
130,9878
5479,9877
6904,9876
-3962,9875
-36,9874
-5721,9873
365,9872
-955,9871
321,9870
-2541,9869
-1699,9868
-6828,9867
-5320,9866
1012,9865
2377,9864
-7159,9863
4121,9862
9014,9861
-3076,9860
5494,9859
-5674,9858
-8155,9857
-2824,9856
6732,9855
8989,9854
9147,9853
7202,9852
-7485,9851
7331,9850
91,9849
-6272,9848
-8843,9847
4271,9846
-6111,9845
3265,9844
1086,9843
8500,9842
4749,9841
6939,9840
4272,9839
-4179,9838
-2911,9837
9816,9836
9788,9835
2988,9834
-777,9833
9781,9832
7168,9831
754,9830
6783,9829
-5277,9828
-5039,9827
3866,9826
-9358,9825
6189,9824
-3612,9823
510,9822
8434,9821
-7264,9820
988,9819
-6007,9818
-6390,9817
6737,9816
-1132,9815
5443,9814
1388,9813
4844,9812
2425,9811
7873,9810
7206,9809
-5987,9808
-614,9807
9145,9806
-129,9805
2668,9804
-9482,9803
-5754,9802
9069,9801
9651,9800
-4446,9799
-4305,9798
-5134,9797
-7628,9796
1701,9795
5041,9794
5381,9793
-2,9792
472,9791
8037,9790
-1825,9789
-2456,9788
-9318,9787
1492,9786
600,9785
2315,9784
-1887,9783
-9287,9782
-4981,9781
5497,9780
-4367,9779
-6975,9778
-4246,9777
-1469,9776
1499,9775
5111,9774
-3513,9773
6438,9772
8125,9771
9680,9770
9125,9769
8447,9768
8765,9767
485,9766
8164,9765
-37,9764
5352,9763
-6237,9762
-1829,9761
-608,9760
-2809,9759
8893,9758
-3714,9757
8329,9756
7218,9755
1394,9754
6467,9753
-5774,9752
250,9751
-2689,9750
-2292,9749
970,9748
5895,9747
9707,9746
4561,9745
4705,9744
-2197,9743
-4928,9742
5066,9741
-322,9740
396,9739
-9630,9738
-1494,9737
2127,9736
-5536,9735
-110,9734
3419,9733
-1063,9732
-6233,9731
-4874,9730
4942,9729
2200,9728
6245,9727
-9376,9726
-284,9725
844,9724
-4541,9723
4092,9722
-3455,9721
6124,9720
564,9719
3,9718
-8582,9717
9068,9716
-3533,9715
-7518,9714
6644,9713
4809,9712
-345,9711
5535,9710
5597,9709
-8677,9708
9816,9707
-3534,9706
6888,9705
-1813,9704
2516,9703
1762,9702
4849,9701
4762,9700
-6034,9699
3897,9698
-3268,9697
6588,9696
5418,9695
2099,9694
1335,9693
3814,9692
1700,9691
561,9690
8611,9689
-3883,9688
6094,9687
3446,9686
5284,9685
-5159,9684
2127,9683
7692,9682
-2373,9681
4975,9680
1657,9679
-8223,9678
-694,9677
7121,9676
8300,9675
-8555,9674
9537,9673
2719,9672
-4658,9671
-8094,9670
-5201,9669
-5392,9668
8096,9667
-9995,9666
5941,9665
-639,9664
-7847,9663
9647,9662
-8171,9661
7871,9660
892,9659
9084,9658
-9581,9657
6295,9656
8471,9655
-445,9654
8769,9653
744,9652
7633,9651
1471,9650
4507,9649
-3998,9648
5736,9647
-3553,9646
-6940,9645
1067,9644
6883,9643
-8663,9642
7317,9641
-7538,9640
3237,9639
-6063,9638
9377,9637
19,9636
-5602,9635
9021,9634
-2386,9633
9256,9632
-9868,9631
-1846,9630
6593,9629
-528,9628
8837,9627
7000,9626
2200,9625
-2698,9624
1743,9623
9863,9622
9798,9621
1832,9620
-8812,9619
-7288,9618
-562,9617
9149,9616
-9765,9615
-6808,9614
8760,9613
-8185,9612
-9563,9611
-1031,9610
-8283,9609
-8154,9608
4712,9607
-5851,9606
-886,9605
4595,9604
-6859,9603
-2338,9602
5698,9601
5259,9600
868,9599
-2823,9598
-2365,9597
-174,9596
-598,9595
7436,9594
4198,9593
7872,9592
5209,9591
-7106,9590
-2090,9589
5922,9588
-7122,9587
-8936,9586
-1514,9585
-3054,9584
3978,9583
-4736,9582
-2262,9581
4109,9580
-2629,9579
3203,9578
-5140,9577
-4950,9576
-8182,9575
-8622,9574
-5408,9573
6666,9572
-2398,9571
-5738,9570
-5676,9569
-110,9568
281,9567
-7938,9566
-9544,9565
8825,9564
6719,9563
1046,9562
9184,9561
-610,9560
-8742,9559
-3492,9558
-7606,9557
-1226,9556
8151,9555
-78,9554
5406,9553
-1020,9552
5371,9551
9130,9550
144,9549
-4781,9548
4346,9547
3173,9546
4539,9545
-6951,9544
478,9543
-8140,9542
-2904,9541
6966,9540
-9988,9539
4271,9538
4064,9537
-2490,9536
279,9535
57,9534
5954,9533
-6035,9532
-7597,9531
2752,9530
-28,9529
5435,9528
-1814,9527
-4716,9526
-4557,9525
-5737,9524
6263,9523
4414,9522
411,9521
-7288,9520
6474,9519
-6901,9518
9347,9517
6348,9516
-4022,9515
-2477,9514
4224,9513
5665,9512
5829,9511
9100,9510
-5738,9509
1309,9508
2511,9507
-9259,9506
3212,9505
7621,9504
-4659,9503
-8575,9502
7320,9501
4269,9500
-2257,9499
3481,9498
-8058,9497
6335,9496
8044,9495
-7128,9494
-9706,9493
9559,9492
-6265,9491
4388,9490
-6060,9489
9264,9488
2082,9487
913,9486
1330,9485
-925,9484
-460,9483
-1355,9482
-1914,9481
-1377,9480
2544,9479
8736,9478
714,9477
-1734,9476
3116,9475
9810,9474
4045,9473
3173,9472
-5900,9471
-4449,9470
-8073,9469
9221,9468
927,9467
6900,9466
558,9465
8719,9464
9464,9463
9355,9462
4371,9461
5305,9460
2808,9459
-7599,9458
5426,9457
-5766,9456
3810,9455
-9616,9454
9079,9453
-3231,9452
4678,9451
-8079,9450
1014,9449
5590,9448
-9832,9447
-1604,9446
3715,9445
1838,9444
6664,9443
-8797,9442
4098,9441
3854,9440
-4075,9439
-7932,9438
8221,9437
2689,9436
-764,9435
-8836,9434
-6108,9433
-9936,9432
5487,9431
-6375,9430
-2564,9429
-9214,9428
4909,9427
-3297,9426
7071,9425
-6522,9424
-824,9423
-3013,9422
1983,9421
-8978,9420
8113,9419
-46,9418
-6362,9417
-4760,9416
3445,9415
2563,9414
-6193,9413
-862,9412
-9219,9411
3697,9410
-7570,9409
4397,9408
-7497,9407
6954,9406
-2367,9405
-8157,9404
-3744,9403
-4362,9402
-9864,9401
8243,9400
6399,9399
728,9398
-5276,9397
-5896,9396
9100,9395
