3771,10000
7698,9999
6247,9998
-281,9997
-7591,9996
9808,9995
-3592,9994
9647,9993
7094,9992
-8675,9991
-8293,9990
1263,9989
4833,9988
-7116,9987
-726,9986
-8866,9985
-8035,9984
52,9983
5952,9982
-7184,9981
-856,9980
6312,9979
808,9978
3745,9977
-798,9976
-1452,9975
7187,9974
-8739,9973
9592,9972
-6854,9971
6045,9970
-8105,9969
-1128,9968
-3209,9967
7783,9966
-5623,9965
-5126,9964
-2386,9963
-4074,9962
8620,9961
-8758,9960
9559,9959
2721,9958
-9440,9957
8485,9956
-4323,9955
4115,9954
-4226,9953
5931,9952
4475,9951
-488,9950
-6318,9949
1704,9948
7607,9947
-9626,9946
8414,9945
-648,9944
6797,9943
-9051,9942
2541,9941
1731,9940
3311,9939
-5735,9938
5434,9937
-4528,9936
-5808,9935
-2989,9934
9365,9933
-7378,9932
-3918,9931
-1917,9930
-6710,9929
32,9928
-347,9927
7242,9926
6794,9925
-8457,9924
5499,9923
-7223,9922
-5138,9921
3258,9920
5804,9919
-54,9918
7829,9917
-2038,9916
-4821,9915
5729,9914
354,9913
-8836,9912
-1235,9911
-500,9910
-1819,9909
-1670,9908
-3946,9907
-5784,9906
2196,9905
-9494,9904
-5212,9903
-1843,9902
5467,9901
-6158,9900
-9069,9899
-6644,9898
913,9897
-2506,9896
-2113,9895
-6378,9894
-5265,9893
3855,9892
977,9891
-7595,9890
-6101,9889
5319,9888
-8365,9887
-1248,9886
4727,9885
2539,9884
-118,9883
-1800,9882
4052,9881
-9431,9880
-6656,9879
4711,9878
4385,9877
-8659,9876
6369,9875
9598,9874
-9754,9873
3620,9872
3844,9871
3897,9870
-5997,9869
-5170,9868
-9219,9867
-8271,9866
6539,9865
-6890,9864
-8952,9863
3970,9862
511,9861
-7472,9860
-3586,9859
3878,9858
2150,9857
-505,9856
-9505,9855
9318,9854
1343,9853
4269,9852
1349,9851
-130,9850
-934,9849
-2136,9848
-8885,9847
-8709,9846
-3682,9845
-8304,9844
-8567,9843
4725,9842
9315,9841
-4987,9840
-625,9839
