-1892,10000
-4466,9999
1414,9998
5589,9997
-4963,9996
4628,9995
939,9994
-6838,9993
3871,9992
-8314,9991
5043,9990
-2577,9989
-4785,9988
134,9987
-500,9986
-8900,9985
7437,9984
-5138,9983
8525,9982
4348,9981
-4118,9980
5032,9979
6680,9978
1595,9977
8573,9976
-4752,9975
-5123,9974
5749,9973
9392,9972
-915,9971
-6380,9970
9571,9969
6654,9968
9385,9967
-8529,9966
-5435,9965
2780,9964
5618,9963
2208,9962
-5930,9961
-1003,9960
-9774,9959
-9712,9958
9122,9957
7963,9956
3079,9955
901,9954
-6841,9953
6730,9952
5985,9951
-1627,9950
4761,9949
2671,9948
-2355,9947
-5476,9946
6499,9945
5771,9944
-6436,9943
-2667,9942
2181,9941
2121,9940
5096,9939
9410,9938
-5013,9937
5491,9936
-2829,9935
-4314,9934
-5504,9933
6559,9932
-4851,9931
186,9930
1942,9929
2641,9928
7913,9927
2910,9926
-72,9925
-5276,9924
-3551,9923
9528,9922
5301,9921
3124,9920
5007,9919
-991,9918
-7891,9917
-1686,9916
5443,9915
-2751,9914
-4747,9913
9188,9912
4345,9911
-1576,9910
4912,9909
-2442,9908
7318,9907
-13,9906
-3221,9905
-5379,9904
5110,9903
-7884,9902
-6179,9901
2920,9900
2208,9899
7896,9898
1559,9897
-4488,9896
-9862,9895
-3337,9894
723,9893
-6924,9892
-5113,9891
9602,9890
-1325,9889
9185,9888
729,9887
4175,9886
-5855,9885
4184,9884
-8858,9883
1788,9882
-1417,9881
-1143,9880
-8361,9879
-8119,9878
1825,9877
-9424,9876
9023,9875
4726,9874
9800,9873
6597,9872
-3103,9871
-4811,9870
-2371,9869
1897,9868
-1800,9867
-9904,9866
-7231,9865
2202,9864
2218,9863
-6923,9862
9713,9861
6833,9860
5573,9859
-7615,9858
322,9857
513,9856
4666,9855
-382,9854
1930,9853
-1559,9852
-9579,9851
252,9850
-746,9849
4796,9848
5288,9847
481,9846
5399,9845
1199,9844
-2797,9843
9125,9842
-7608,9841
-1261,9840
5427,9839
-1773,9838
2212,9837
4856,9836
-697,9835
1406,9834
5664,9833
-5349,9832
2404,9831
-4758,9830
8224,9829
-4870,9828
-8161,9827
5577,9826
9606,9825
-9555,9824
5287,9823
8114,9822
6875,9821
-3640,9820
-3203,9819
-9430,9818
9737,9817
-7021,9816
-3560,9815
-7683,9814
-8993,9813
6186,9812
8675,9811
-3307,9810
5297,9809
-9667,9808
9547,9807
966,9806
-5386,9805
7317,9804
-6163,9803
9473,9802
768,9801
597,9800
-149,9799
6567,9798
1503,9797
6488,9796
1770,9795
7716,9794
-359,9793
9763,9792
7248,9791
-509,9790
2794,9789
-4332,9788
-8516,9787
2133,9786
-5107,9785
-3723,9784
-1988,9783
2061,9782
217,9781
-4394,9780
1206,9779
5841,9778
-4396,9777
4837,9776
-4210,9775
2075,9774
-2823,9773
6795,9772
-5376,9771
3102,9770
-5806,9769
-2958,9768
-2380,9767
-5437,9766
4516,9765
-2081,9764
1837,9763
7570,9762
3711,9761
-8586,9760
-4362,9759
5635,9758
-7050,9757
6870,9756
-1745,9755
6444,9754
-363,9753
-9570,9752
-9802,9751
-2755,9750
9096,9749
-5576,9748
9614,9747
-8210,9746
5652,9745
-2900,9744
5103,9743
-3326,9742
-2898,9741
-4375,9740
-3648,9739
5401,9738
7832,9737
8696,9736
655,9735
-405,9734
-7243,9733
-1010,9732
-4508,9731
8527,9730
6702,9729
190,9728
5206,9727
530,9726
2114,9725
8589,9724
3305,9723
-7239,9722
1627,9721
-5010,9720
-9054,9719
9519,9718
1512,9717
9081,9716
6895,9715
-6554,9714
6977,9713
5551,9712
4603,9711
-1147,9710
991,9709
-1207,9708
-2059,9707
-8065,9706
4524,9705
-8549,9704
8782,9703
8665,9702
-1964,9701
915,9700
6791,9699
-2004,9698
1523,9697
7464,9696
-5386,9695
5257,9694
-6389,9693
7891,9692
118,9691
8733,9690
8930,9689
-709,9688
-8548,9687
-9070,9686
7425,9685
-916,9684
-9678,9683
5313,9682
-778,9681
9423,9680
4302,9679
9195,9678
-5595,9677
-3222,9676
9902,9675
-6144,9674
8234,9673
817,9672
-5310,9671
-5819,9670
9293,9669
-9368,9668
9008,9667
1795,9666
-9465,9665
-9119,9664
5660,9663
-1971,9662
-8629,9661
5620,9660
-675,9659
6059,9658
2706,9657
-6601,9656
-3355,9655
-4819,9654
6199,9653
-6424,9652
-7436,9651
-5618,9650
-5931,9649
-9050,9648
-1150,9647
7297,9646
6406,9645
-6625,9644
6706,9643
6062,9642
9231,9641
5400,9640
6918,9639
