-7130,10000
-4605,9999
687,9998
-7785,9997
1605,9996
580,9995
-4704,9994
-5635,9993
-1776,9992
-2437,9991
2600,9990
15,9989
-6366,9988
-9251,9987
1493,9986
-641,9985
1006,9984
1005,9983
3522,9982
1718,9981
-2042,9980
9932,9979
-9473,9978
-5559,9977
1832,9976
-3989,9975
5551,9974
2474,9973
1933,9972
-1715,9971
-7678,9970
7948,9969
-4455,9968
6963,9967
4307,9966
8129,9965
8181,9964
-255,9963
-9079,9962
-5128,9961
2765,9960
-2337,9959
-4671,9958
8991,9957
-2728,9956
4927,9955
6157,9954
-1046,9953
-4101,9952
3492,9951
-6445,9950
-5159,9949
-5109,9948
-5052,9947
9085,9946
-4212,9945
-9066,9944
-93,9943
-1541,9942
1894,9941
-2648,9940
-1834,9939
6218,9938
81,9937
1365,9936
1674,9935
2424,9934
-2566,9933
-5738,9932
-3198,9931
-7330,9930
5312,9929
-4435,9928
-7663,9927
4918,9926
-7213,9925
-7824,9924
5355,9923
-731,9922
8971,9921
3921,9920
8339,9919
69,9918
375,9917
8066,9916
7810,9915
3738,9914
1593,9913
7099,9912
7292,9911
-9799,9910
-4467,9909
6437,9908
5547,9907
987,9906
2775,9905
1716,9904
-5215,9903
2917,9902
8787,9901
-1091,9900
-7047,9899
-7373,9898
-7593,9897
4790,9896
9251,9895
-5679,9894
-678,9893
-9896,9892
2633,9891
775,9890
-9715,9889
3274,9888
9310,9887
5913,9886
5303,9885
-1340,9884
7243,9883
-3780,9882
2339,9881
4,9880
-6967,9879
7794,9878
-8196,9877
7202,9876
9823,9875
-3967,9874
-3337,9873
-7602,9872
3604,9871
5712,9870
1990,9869
99,9868
-362,9867
-9296,9866
-2450,9865
5222,9864
831,9863
-5450,9862
2310,9861
-7178,9860
-4542,9859
5874,9858
-9254,9857
3769,9856
2932,9855
5828,9854
-2638,9853
1760,9852
3235,9851
8757,9850
-1888,9849
-1248,9848
8086,9847
1803,9846
-4846,9845
8297,9844
133,9843
-5693,9842
4913,9841
-734,9840
-9825,9839
-6267,9838
8462,9837
-4018,9836
1842,9835
-8784,9834
7924,9833
-4864,9832
8174,9831
6888,9830
2994,9829
4622,9828
-4828,9827
-7148,9826
-2443,9825
-5030,9824
-6324,9823
-92,9822
8030,9821
-9850,9820
2837,9819
3155,9818
-7782,9817
-8733,9816
5929,9815
-8965,9814
-9698,9813
4037,9812
-7588,9811
-7367,9810
8101,9809
8881,9808
8937,9807
8854,9806
-3258,9805
-8843,9804
6386,9803
4470,9802
-7384,9801
-1796,9800
9989,9799
-9903,9798
-3120,9797
9843,9796
-4681,9795
-4096,9794
-5368,9793
-657,9792
4127,9791
-7945,9790
524,9789
3059,9788
968,9787
4868,9786
9794,9785
8691,9784
-6020,9783
-7751,9782
-8521,9781
-5586,9780
1442,9779
-2957,9778
4068,9777
4153,9776
-579,9775
-7126,9774
2964,9773
7936,9772
-4762,9771
-6654,9770
3717,9769
-9611,9768
-3487,9767
-7383,9766
5479,9765
-4609,9764
6185,9763
2981,9762
4953,9761
-9601,9760
-9828,9759
-6562,9758
2775,9757
-46,9756
-3785,9755
-7907,9754
1429,9753
-5217,9752
-9974,9751
