-7274,10000
7104,9999
-1009,9998
-2248,9997
1195,9996
3237,9995
1741,9994
9068,9993
-8517,9992
2902,9991
-3571,9990
505,9989
4103,9988
-5228,9987
2466,9986
5812,9985
2014,9984
4142,9983
-8843,9982
777,9981
4003,9980
117,9979
6516,9978
-1211,9977
4941,9976
9403,9975
-6592,9974
-1984,9973
4558,9972
1724,9971
7528,9970
4683,9969
-3868,9968
1040,9967
1893,9966
9043,9965
1802,9964
-3312,9963
4,9962
3274,9961
2191,9960
-1015,9959
-2747,9958
3861,9957
-5436,9956
5003,9955
-1056,9954
-5054,9953
6005,9952
-8082,9951
5865,9950
3648,9949
5910,9948
-2278,9947
-3531,9946
-6411,9945
5514,9944
2099,9943
8505,9942
-1418,9941
1318,9940
3809,9939
-7649,9938
-5035,9937
-6061,9936
5236,9935
-6744,9934
8011,9933
-5751,9932
-420,9931
437,9930
5601,9929
-5349,9928
-8330,9927
-2834,9926
-9402,9925
-5130,9924
9485,9923
-2096,9922
2306,9921
8908,9920
232,9919
6092,9918
-3028,9917
2595,9916
-7873,9915
9292,9914
-2619,9913
-364,9912
1114,9911
7180,9910
2519,9909
8162,9908
-9713,9907
2293,9906
9597,9905
-536,9904
9034,9903
-6577,9902
2831,9901
-4061,9900
8840,9899
-2788,9898
6040,9897
-3763,9896
-6919,9895
4780,9894
-566,9893
2173,9892
9344,9891
-2910,9890
4857,9889
-5819,9888
-5489,9887
-4710,9886
8354,9885
9890,9884
-4852,9883
-9578,9882
-5960,9881
-6056,9880
8877,9879
625,9878
9114,9877
6122,9876
5849,9875
3417,9874
6266,9873
-294,9872
-6210,9871
5560,9870
-3282,9869
-7806,9868
4934,9867
3784,9866
-5067,9865
6561,9864
8615,9863
-4208,9862
4212,9861
2759,9860
9412,9859
2953,9858
1400,9857
6383,9856
-2488,9855
3567,9854
8417,9853
-5707,9852
-4718,9851
8721,9850
8579,9849
-4634,9848
-7957,9847
1580,9846
-3622,9845
8731,9844
-2343,9843
5263,9842
908,9841
-8549,9840
-5234,9839
4581,9838
-4873,9837
2993,9836
9389,9835
2451,9834
-4199,9833
-5160,9832
-9910,9831
3154,9830
-7650,9829
33,9828
6991,9827
1453,9826
-3346,9825
9807,9824
-6267,9823
-882,9822
503,9821
2197,9820
-2283,9819
8555,9818
2489,9817
-9007,9816
-2881,9815
-2994,9814
1992,9813
-7480,9812
6600,9811
-5842,9810
-5701,9809
2388,9808
8034,9807
-8933,9806
-2040,9805
-5288,9804
7313,9803
-1106,9802
3179,9801
2249,9800
-6127,9799
-7746,9798
8288,9797
7514,9796
5629,9795
-6146,9794
-9655,9793
-7921,9792
-1208,9791
4646,9790
-4621,9789
-5858,9788
9360,9787
6818,9786
-5938,9785
-7069,9784
-8873,9783
5760,9782
9281,9781
-7508,9780
3574,9779
-8494,9778
3630,9777
-2768,9776
2367,9775
-9802,9774
-3220,9773
-3142,9772
-5084,9771
1738,9770
5452,9769
9295,9768
4043,9767
1088,9766
1970,9765
6821,9764
-6118,9763
-2470,9762
-8719,9761
-7233,9760
-6166,9759
-1210,9758
-9051,9757
4040,9756
8854,9755
-5001,9754
3725,9753
8174,9752
7236,9751
1274,9750
-1839,9749
2622,9748
-9259,9747
-2901,9746
-899,9745
8820,9744
-3872,9743
-4325,9742
-2991,9741
3810,9740
-7975,9739
7097,9738
-7319,9737
8174,9736
528,9735
5440,9734
2273,9733
-9339,9732
