-592,10000
8710,9999
-3197,9998
-8008,9997
-154,9996
3087,9995
-9398,9994
8190,9993
8138,9992
-2404,9991
-9092,9990
6866,9989
3809,9988
-1775,9987
2323,9986
5280,9985
7547,9984
2008,9983
-4903,9982
9205,9981
925,9980
4464,9979
-2269,9978
8419,9977
-4254,9976
7310,9975
-3679,9974
3737,9973
-9255,9972
-8851,9971
458,9970
-2193,9969
8997,9968
-9515,9967
-3499,9966
-7660,9965
684,9964
1787,9963
-4412,9962
-4389,9961
2717,9960
9144,9959
-4021,9958
-4237,9957
9312,9956
6705,9955
-2861,9954
-2186,9953
5668,9952
-7795,9951
6452,9950
-4701,9949
-9277,9948
1725,9947
8506,9946
-8979,9945
4358,9944
-7769,9943
1616,9942
-4307,9941
-581,9940
-4523,9939
6590,9938
-1931,9937
-446,9936
4597,9935
-1312,9934
-4340,9933
204,9932
-7084,9931
5291,9930
1274,9929
1882,9928
3512,9927
9055,9926
-2691,9925
-7513,9924
7609,9923
-911,9922
-2873,9921
-1534,9920
9971,9919
1213,9918
-9182,9917
3481,9916
400,9915
-7599,9914
1265,9913
7552,9912
-8250,9911
4218,9910
-4325,9909
9750,9908
6986,9907
5428,9906
7579,9905
3084,9904
485,9903
4853,9902
4836,9901
-8454,9900
2029,9899
-7803,9898
-9760,9897
-3842,9896
-4049,9895
-3289,9894
3095,9893
9374,9892
-7647,9891
-8529,9890
2500,9889
5343,9888
-7427,9887
4385,9886
-3980,9885
-2695,9884
-3193,9883
-3714,9882
-8899,9881
-7197,9880
8286,9879
-9001,9878
-9223,9877
-7614,9876
-4608,9875
-7236,9874
-9909,9873
8148,9872
819,9871
2239,9870
-4837,9869
4695,9868
-4803,9867
3933,9866
2906,9865
7039,9864
1439,9863
5141,9862
6188,9861
-2550,9860
5753,9859
-745,9858
6534,9857
-3590,9856
1298,9855
4785,9854
4522,9853
-8388,9852
1375,9851
-4447,9850
-3424,9849
3325,9848
-9591,9847
7132,9846
-3862,9845
-5525,9844
-6957,9843
61,9842
-2945,9841
9412,9840
-5652,9839
1201,9838
7487,9837
-3331,9836
-2553,9835
-8723,9834
3791,9833
-2202,9832
-1227,9831
-1215,9830
5530,9829
7030,9828
-4256,9827
-1665,9826
-4832,9825
4522,9824
-3191,9823
-5095,9822
-1054,9821
-198,9820
-398,9819
4602,9818
9112,9817
-8608,9816
-596,9815
-2780,9814
1850,9813
-6389,9812
7125,9811
6196,9810
-9852,9809
2197,9808
-6280,9807
-2421,9806
6362,9805
6676,9804
-3765,9803
1124,9802
-4709,9801
9274,9800
-365,9799
3926,9798
-4669,9797
-2289,9796
8070,9795
9755,9794
-7309,9793
2349,9792
-545,9791
-4231,9790
-8443,9789
6942,9788
-1988,9787
-7669,9786
-8222,9785
-3382,9784
877,9783
-8607,9782
4840,9781
-3253,9780
-3122,9779
-5803,9778
8783,9777
2024,9776
-1677,9775
53,9774
3182,9773
-3693,9772
9893,9771
-5509,9770
-3546,9769
686,9768
2691,9767
-2679,9766
-539,9765
-214,9764
6007,9763
-1043,9762
-8226,9761
4410,9760
-5383,9759
6802,9758
9914,9757
-7562,9756
-4887,9755
2615,9754
546,9753
9267,9752
1319,9751
-3573,9750
5773,9749
4125,9748
-4213,9747
-7027,9746
2641,9745
9174,9744
2113,9743
2509,9742
4334,9741
-5301,9740
1096,9739
9492,9738
6752,9737
-4576,9736
-7340,9735
-200,9734
-9150,9733
678,9732
-4939,9731
9,9730
8480,9729
-5866,9728
3033,9727
697,9726
7518,9725
-2295,9724
-2648,9723
-191,9722
-9423,9721
-1438,9720
9697,9719
-8138,9718
-9058,9717
-1796,9716
-1198,9715
4064,9714
9176,9713
-1763,9712
6446,9711
1407,9710
4336,9709
8716,9708
-4697,9707
9338,9706
-5149,9705
-8145,9704
4399,9703
-5114,9702
-4123,9701
-3639,9700
-7326,9699
4853,9698
2290,9697
-4098,9696
-3863,9695
3266,9694
-555,9693
-1147,9692
73,9691
-775,9690
7478,9689
5965,9688
4038,9687
-8891,9686
-840,9685
-2419,9684
-5460,9683
-6625,9682
-3853,9681
-7345,9680
-2087,9679
-1866,9678
3988,9677
-1867,9676
4229,9675
-4680,9674
-7629,9673
-879,9672
-8005,9671
-7592,9670
3770,9669
7784,9668
2937,9667
-2460,9666
1118,9665
-7890,9664
-3619,9663
-1683,9662
2999,9661
4355,9660
-6524,9659
2624,9658
3583,9657
3497,9656
2998,9655
7565,9654
-6332,9653
-4082,9652
2492,9651
7906,9650
9126,9649
4279,9648
-8835,9647
6377,9646
-6489,9645
-4206,9644
-5701,9643
4790,9642
-7333,9641
-2055,9640
2829,9639
-2888,9638
997,9637
2308,9636
-3703,9635
-6536,9634
-8668,9633
5206,9632
2577,9631
-2494,9630
3357,9629
-2271,9628
-6429,9627
-1292,9626
-790,9625
-2968,9624
2461,9623
5732,9622
-991,9621
5869,9620
-4767,9619
-2491,9618
