7165,10000
6263,9999
9149,9998
-8783,9997
-9843,9996
-6160,9995
3036,9994
439,9993
2863,9992
6955,9991
-7388,9990
-51,9989
7970,9988
8129,9987
-1801,9986
3228,9985
-1522,9984
842,9983
-4089,9982
-6104,9981
-8704,9980
9707,9979
826,9978
-2052,9977
1629,9976
-7104,9975
-8236,9974
-3345,9973
-4428,9972
-2292,9971
8656,9970
4364,9969
682,9968
8417,9967
8745,9966
-998,9965
7339,9964
9171,9963
3584,9962
2077,9961
-2753,9960
-5795,9959
-4718,9958
-264,9957
9715,9956
2611,9955
7472,9954
-3263,9953
1223,9952
-4413,9951
4162,9950
1178,9949
9210,9948
-9723,9947
7905,9946
9376,9945
-2776,9944
-3686,9943
7692,9942
-2472,9941
-4784,9940
8623,9939
6488,9938
9584,9937
-3794,9936
-6788,9935
-1479,9934
-729,9933
8483,9932
1424,9931
7235,9930
-1796,9929
-8865,9928
2593,9927
-3753,9926
1841,9925
-64,9924
-5052,9923
7665,9922
-9738,9921
510,9920
352,9919
4881,9918
-8239,9917
6116,9916
9705,9915
144,9914
-6148,9913
8587,9912
2702,9911
-8763,9910
8420,9909
-7368,9908
-1810,9907
-3916,9906
5648,9905
-3887,9904
-475,9903
-690,9902
4761,9901
1888,9900
3049,9899
-9447,9898
8764,9897
403,9896
-2743,9895
776,9894
-5008,9893
6479,9892
-4812,9891
9890,9890
3664,9889
8610,9888
-6708,9887
6620,9886
2607,9885
-5470,9884
-3796,9883
9905,9882
7822,9881
-7017,9880
8834,9879
-9969,9878
6876,9877
-1676,9876
-5351,9875
-2787,9874
4839,9873
1951,9872
-7826,9871
-4408,9870
-8991,9869
2571,9868
-9451,9867
-8683,9866
8711,9865
5892,9864
9306,9863
-5104,9862
201,9861
-6391,9860
7628,9859
-9994,9858
-6032,9857
1359,9856
3897,9855
-6384,9854
2787,9853
-4119,9852
-2269,9851
5632,9850
7363,9849
2643,9848
-6508,9847
136,9846
-7337,9845
7030,9844
6830,9843
4868,9842
1847,9841
-5529,9840
-6035,9839
-9182,9838
-3797,9837
7914,9836
-2861,9835
9490,9834
-1513,9833
4675,9832
9141,9831
-8030,9830
-8109,9829
8885,9828
4737,9827
812,9826
7086,9825
671,9824
7551,9823
3614,9822
-4167,9821
-1337,9820
-2813,9819
-4703,9818
1160,9817
-1452,9816
-6739,9815
-4885,9814
-8619,9813
7117,9812
572,9811
3969,9810
7998,9809
-1366,9808
2741,9807
7741,9806
6056,9805
-1693,9804
-9558,9803
-6826,9802
-486,9801
6327,9800
4739,9799
4279,9798
3999,9797
-4923,9796
6079,9795
9271,9794
-5431,9793
2061,9792
5074,9791
-9285,9790
7100,9789
1572,9788
-7423,9787
-5140,9786
8493,9785
9185,9784
3336,9783
113,9782
3082,9781
-5026,9780
146,9779
9069,9778
-9499,9777
-6362,9776
-6561,9775
-6242,9774
3667,9773
2789,9772
-4854,9771
9553,9770
-5314,9769
-5805,9768
4965,9767
-392,9766
1095,9765
7040,9764
2241,9763
-1291,9762
-4662,9761
7166,9760
7277,9759
-6814,9758
-3857,9757
1654,9756
2193,9755
1727,9754
2237,9753
-5673,9752
3327,9751
-9051,9750
-4115,9749
-5600,9748
-5311,9747
9062,9746
-3328,9745
7934,9744
5132,9743
-8772,9742
4379,9741
9696,9740
690,9739
872,9738
-6151,9737
-8337,9736
7865,9735
2822,9734
-5505,9733
-6375,9732
3761,9731
-3984,9730
2422,9729
1260,9728
4512,9727
6313,9726
-5938,9725
7448,9724
-5206,9723
-6787,9722
-3161,9721
-6208,9720
8047,9719
-1818,9718
4577,9717
1013,9716
9617,9715
-3105,9714
3190,9713
-746,9712
-6910,9711
-7186,9710
-4354,9709
2309,9708
-6060,9707
5372,9706
4297,9705
-6571,9704
-6025,9703
2454,9702
3367,9701
4559,9700
-4950,9699
3864,9698
-5296,9697
-4221,9696
1223,9695
222,9694
5878,9693
-2868,9692
4766,9691
9984,9690
1309,9689
1222,9688
3323,9687
-3789,9686
-5757,9685
-8367,9684
3068,9683
4263,9682
-9675,9681
-384,9680
5816,9679
1809,9678
1895,9677
-511,9676
-3143,9675
3265,9674
6258,9673
1771,9672
4611,9671
2283,9670
857,9669
2353,9668
-6682,9667
-2092,9666
-6352,9665
-4166,9664
-4503,9663
2710,9662
-2104,9661
1663,9660
-7682,9659
4532,9658
-2786,9657
2848,9656
6793,9655
-2657,9654
8861,9653
-1321,9652
7310,9651
1331,9650
1172,9649
5354,9648
7118,9647
-2522,9646
-5605,9645
1328,9644
9181,9643
7681,9642
-6617,9641
7817,9640
5183,9639
-2082,9638
5191,9637
-812,9636
-7497,9635
8991,9634
5046,9633
-7263,9632
3612,9631
7083,9630
-9941,9629
-7067,9628
8640,9627
-5383,9626
1657,9625
1262,9624
-6291,9623
-9118,9622
4936,9621
9567,9620
-4818,9619
1428,9618
5902,9617
-7860,9616
3139,9615
5376,9614
6109,9613
-206,9612
-3894,9611
628,9610
-1773,9609
-2187,9608
-6515,9607
-1623,9606
-4205,9605
-1190,9604
-7804,9603
-9637,9602
5754,9601
1516,9600
9594,9599
4985,9598
-6680,9597
-3104,9596
6094,9595
1730,9594
-4725,9593
4181,9592
7730,9591
7207,9590
-9905,9589
-8896,9588
-8495,9587
-9236,9586
-9008,9585
-5011,9584
-5578,9583
-7309,9582
-8429,9581
-5625,9580
948,9579
-6052,9578
2749,9577
4392,9576
-7001,9575
-7326,9574
-5598,9573
3429,9572
-8437,9571
9864,9570
-4570,9569
3439,9568
-236,9567
4228,9566
-7998,9565
-8269,9564
-6623,9563
-5445,9562
-4782,9561
-1776,9560
-3261,9559
6862,9558
6704,9557
-1128,9556
9521,9555
3129,9554
-6539,9553
-6704,9552
-7051,9551
8568,9550
-8266,9549
-7280,9548
2830,9547
-4726,9546
-6206,9545
2848,9544
-8803,9543
1397,9542
-8827,9541
5611,9540
8274,9539
7164,9538
-6734,9537
-6471,9536
2284,9535
-8370,9534
-8837,9533
-9029,9532
-4297,9531
-2584,9530
-6855,9529
7675,9528
-6374,9527
-5371,9526
496,9525
-8359,9524
-7684,9523
-393,9522
115,9521
843,9520
4203,9519
9451,9518
3846,9517
-3714,9516
-645,9515
-1011,9514
3577,9513
-7596,9512
2841,9511
-6707,9510
-4195,9509
5170,9508
2433,9507
-4060,9506
-262,9505
-6916,9504
-8281,9503
835,9502
8954,9501
-8341,9500
-22,9499
3743,9498
-1795,9497
-1739,9496
2096,9495
-1390,9494
-5835,9493
-9251,9492
-765,9491
-6721,9490
-8217,9489
827,9488
-5785,9487
9406,9486
-3689,9485
-9014,9484
-5723,9483
2184,9482
-4816,9481
2472,9480
-1714,9479
6845,9478
-6353,9477
-8931,9476
5492,9475
-8901,9474
3338,9473
7198,9472
-1427,9471
5164,9470
-6005,9469
7485,9468
4979,9467
-5474,9466
5034,9465
5907,9464
7477,9463
-5681,9462
5986,9461
4499,9460
-2678,9459
-1073,9458
-7447,9457
5872,9456
1610,9455
-4543,9454
8544,9453
2824,9452
-9816,9451
5608,9450
-6956,9449
3942,9448
-3223,9447
-3136,9446
6809,9445
8303,9444
-5812,9443
979,9442
-7687,9441
7285,9440
3857,9439
-4570,9438
7718,9437
6936,9436
-3476,9435
1764,9434
6736,9433
-9476,9432
-7489,9431
-6248,9430
-6561,9429
-2436,9428
-2262,9427
7750,9426
4012,9425
3054,9424
-5335,9423
7914,9422
-4153,9421
-1446,9420
6167,9419
-366,9418
-1568,9417
5432,9416
4749,9415
6055,9414
282,9413
9811,9412
9462,9411
4563,9410
-8602,9409
-1411,9408
-1373,9407
2776,9406
-8248,9405
-3563,9404
7647,9403
-3060,9402
-7125,9401
-5240,9400
-1847,9399
-522,9398
1800,9397
5363,9396
-2811,9395
7064,9394
4485,9393
3918,9392
-6648,9391
5713,9390
-743,9389
-8691,9388
506,9387
-4790,9386
9947,9385
-5429,9384
-863,9383
1619,9382
-6955,9381
-6646,9380
392,9379
-6321,9378
3564,9377
-7290,9376
8536,9375
6509,9374
268,9373
8492,9372
3784,9371
4457,9370
-7541,9369
7785,9368
9381,9367
3716,9366
-2221,9365
-6525,9364
4349,9363
5010,9362
-6728,9361
-501,9360
-3603,9359
-3258,9358
426,9357
-8744,9356
-1669,9355
-185,9354
9008,9353
4257,9352
-4338,9351
-3183,9350
-5819,9349
3416,9348
-6890,9347
207,9346
-3248,9345
5120,9344
3394,9343
6932,9342
-2644,9341
-5157,9340
-7062,9339
115,9338
1935,9337
-5945,9336
5996,9335
-7579,9334
8114,9333
2015,9332
-8706,9331
264,9330
-114,9329
339,9328
-6675,9327
-6828,9326
1472,9325
1235,9324
4309,9323
-1574,9322
-9663,9321
3941,9320
2144,9319
-2438,9318
3990,9317
-1898,9316
4730,9315
8292,9314
-4392,9313
-2311,9312
-8293,9311
3171,9310
-620,9309
4592,9308
857,9307
-5449,9306
-1828,9305
7073,9304
-1588,9303
-5641,9302
3195,9301
-4951,9300
9913,9299
-3262,9298
-1708,9297
1511,9296
1513,9295
-8207,9294
9845,9293
-2590,9292
319,9291
-538,9290
-2556,9289
-4116,9288
-3200,9287
-6001,9286
106,9285
1027,9284
2284,9283
-8452,9282
-1775,9281
6196,9280
231,9279
-3989,9278
2346,9277
7369,9276
-8785,9275
1705,9274
-3548,9273
8175,9272
8467,9271
-4803,9270
5673,9269
-5033,9268
-6648,9267
3294,9266
6147,9265
-7366,9264
8241,9263
-655,9262
8196,9261
-5095,9260
8120,9259
5748,9258
3128,9257
-3572,9256
-8460,9255
-2913,9254
8600,9253
-1787,9252
6631,9251
-4741,9250
-2118,9249
-7144,9248
-1467,9247
-4270,9246
-5739,9245
1459,9244
-9218,9243
-7719,9242
-6545,9241
-9713,9240
-4776,9239
-3418,9238
4076,9237
1893,9236
2422,9235
-1550,9234
9035,9233
-7107,9232
-2257,9231
2849,9230
9232,9229
-1545,9228
-2960,9227
-9525,9226
-5047,9225
2274,9224
272,9223
179,9222
107,9221
-17,9220
1397,9219
3596,9218
9778,9217
3830,9216
8525,9215
-5076,9214
-7499,9213
6955,9212
-398,9211
-7809,9210
-4748,9209
6694,9208
5761,9207
221,9206
-8582,9205
-1924,9204
-2960,9203
79,9202
9707,9201
-8936,9200
3253,9199
4940,9198
-4414,9197
-1953,9196
-3366,9195
-1855,9194
5740,9193
1743,9192
-7795,9191
5607,9190
-9073,9189
7856,9188
6891,9187
-8179,9186
2777,9185
-8241,9184
-968,9183
6348,9182
6167,9181
3902,9180
6171,9179
6022,9178
-9710,9177
4821,9176
-9012,9175
-3034,9174
8812,9173
-2720,9172
-7357,9171
128,9170
2320,9169
-9476,9168
4063,9167
4198,9166
4673,9165
9567,9164
-5623,9163
-9454,9162
9058,9161
-8948,9160
-9858,9159
-3735,9158
9144,9157
6443,9156
-962,9155
3487,9154
-3862,9153
3268,9152
5324,9151
5742,9150
3460,9149
-4561,9148
7608,9147
5495,9146
7378,9145
4992,9144
6431,9143
893,9142
-5902,9141
-819,9140
1621,9139
4315,9138
-8326,9137
-719,9136
7571,9135
481,9134
-1436,9133
446,9132
-1670,9131
-2309,9130
-289,9129
-4428,9128
-6212,9127
-7816,9126
5744,9125
338,9124
-6700,9123
-7343,9122
1259,9121
-8501,9120
-6313,9119
-335,9118
4032,9117
-4057,9116
-5163,9115
2912,9114
-1314,9113
4202,9112
-1951,9111
8388,9110
-4569,9109
8765,9108
-258,9107
-3157,9106
-2553,9105
4985,9104
-3668,9103
5253,9102
-1162,9101
296,9100
4819,9099
-6213,9098
-778,9097
-3885,9096
8047,9095
-7879,9094
-9281,9093
-3987,9092
-6397,9091
-8900,9090
8413,9089
-6383,9088
-9044,9087
-1677,9086
-3641,9085
4177,9084
2752,9083
9619,9082
7716,9081
4888,9080
-6981,9079
2228,9078
9914,9077
719,9076
-2427,9075
-9896,9074
3443,9073
-5045,9072
103,9071
-3073,9070
6451,9069
-3436,9068
-8890,9067
-1813,9066
6326,9065
188,9064
-3670,9063
140,9062
-5819,9061
8715,9060
6263,9059
502,9058
-1508,9057
-6658,9056
-924,9055
-6589,9054
94,9053
1434,9052
5407,9051
-531,9050
2309,9049
8698,9048
-4451,9047
657,9046
7207,9045
8823,9044
-3088,9043
-619,9042
-8176,9041
1187,9040
-7096,9039
1181,9038
6603,9037
-4826,9036
-6918,9035
1350,9034
-7539,9033
-1728,9032
-1161,9031
-2807,9030
-7515,9029
-5637,9028
-1083,9027
9679,9026
-268,9025
8461,9024
-5347,9023
931,9022
-6558,9021
-5321,9020
-3818,9019
-2736,9018
-7382,9017
-4737,9016
7673,9015
-8523,9014
-1866,9013
353,9012
-7791,9011
2569,9010
2340,9009
-9608,9008
-4939,9007
-3693,9006
-1409,9005
6167,9004
7907,9003
-4206,9002
2245,9001
5085,9000
-4112,8999
-2301,8998
-668,8997
6432,8996
4436,8995
-3224,8994
9466,8993
3354,8992
-6501,8991
9038,8990
5513,8989
4692,8988
-7038,8987
-7773,8986
-5898,8985
5958,8984
-4945,8983
-8877,8982
8301,8981
-4534,8980
-3006,8979
4866,8978
-3413,8977
-1008,8976
261,8975
3526,8974
-9318,8973
-5645,8972
1730,8971
-7943,8970
-1021,8969
5859,8968
-3810,8967
-8867,8966
1889,8965
-2138,8964
9863,8963
-3525,8962
856,8961
6503,8960
186,8959
-9133,8958
-6305,8957
-778,8956
8308,8955
-3552,8954
-4480,8953
-7315,8952
-2216,8951
8750,8950
-3286,8949
-8402,8948
-4697,8947
8491,8946
7225,8945
-6837,8944
7600,8943
2338,8942
-31,8941
-5047,8940
2332,8939
-352,8938
-4877,8937
7602,8936
-9836,8935
8599,8934
1897,8933
7937,8932
-9662,8931
-7795,8930
-5373,8929
-6976,8928
2598,8927
2353,8926
6005,8925
-8881,8924
4647,8923
8350,8922
-8089,8921
-8373,8920
6179,8919
-4684,8918
-622,8917
-7137,8916
-1897,8915
7386,8914
-7766,8913
-6162,8912
-1361,8911
-9161,8910
-2759,8909
-5766,8908
-3186,8907
-6983,8906
7790,8905
-4628,8904
8229,8903
-5576,8902
1789,8901
-5803,8900
8008,8899
-6652,8898
-4189,8897
-7827,8896
-8518,8895
5086,8894
8467,8893
1485,8892
-5572,8891
1143,8890
2583,8889
2031,8888
1595,8887
-2346,8886
-2072,8885
4441,8884
4718,8883
6925,8882
-5866,8881
6732,8880
-557,8879
-8942,8878
-3157,8877
-4831,8876
-5725,8875
2493,8874
-763,8873
-6456,8872
4119,8871
2724,8870
-4201,8869
9312,8868
-4021,8867
-2555,8866
-4513,8865
-120,8864
4990,8863
-5873,8862
-2536,8861
7821,8860
5311,8859
-3726,8858
-5890,8857
9971,8856
2210,8855
-2434,8854
-6770,8853
-8021,8852
9256,8851
8619,8850
4240,8849
-2634,8848
7646,8847
-708,8846
-8464,8845
8070,8844
-6520,8843
-9738,8842
2344,8841
-7918,8840
3167,8839
-995,8838
6076,8837
2999,8836
7218,8835
-2592,8834
-2489,8833
-3742,8832
-1754,8831
-9161,8830
-2898,8829
-2832,8828
-9658,8827
1892,8826
8306,8825
-2880,8824
-6159,8823
-4101,8822
3997,8821
5975,8820
-7968,8819
-173,8818
-8108,8817
-8923,8816
4495,8815
1438,8814
-7633,8813
6242,8812
-4455,8811
-8697,8810
-8886,8809
-2194,8808
-4383,8807
6726,8806
3805,8805
8896,8804
8493,8803
-6283,8802
-9735,8801
8127,8800
-2118,8799
727,8798
1581,8797
4249,8796
3120,8795
-3692,8794
-4771,8793
-5486,8792
5731,8791
1628,8790
-9593,8789
-8811,8788
-4006,8787
8456,8786
-1308,8785
-1954,8784
-8102,8783
-6681,8782
-6474,8781
6618,8780
1604,8779
-639,8778
-3852,8777
-9334,8776
-5083,8775
-1102,8774
-4692,8773
-3528,8772
-705,8771
-8363,8770
3383,8769
-3466,8768
1596,8767
-3728,8766
2551,8765
-5381,8764
-2013,8763
-3560,8762
-8846,8761
1328,8760
-8635,8759
5937,8758
2706,8757
1017,8756
8152,8755
2679,8754
-2254,8753
3312,8752
-5522,8751
6020,8750
2213,8749
-4590,8748
-4507,8747
-2100,8746
5148,8745
5005,8744
1028,8743
-5348,8742
-6837,8741
7909,8740
-4242,8739
3418,8738
9503,8737
9266,8736
2702,8735
4749,8734
1478,8733
-7193,8732
-4812,8731
-8719,8730
1573,8729
8643,8728
-5748,8727
1305,8726
-5163,8725
-3094,8724
6004,8723
-4371,8722
-2097,8721
1798,8720
6626,8719
-3775,8718
-6495,8717
-1253,8716
-8583,8715
-3944,8714
8394,8713
-4164,8712
8719,8711
829,8710
-7679,8709
9,8708
-407,8707
-4490,8706
-9005,8705
-1618,8704
-321,8703
1076,8702
7008,8701
-4542,8700
-8939,8699
349,8698
9179,8697
8219,8696
-1256,8695
5582,8694
3035,8693
-7266,8692
8956,8691
-4883,8690
-7011,8689
-1678,8688
4551,8687
1537,8686
-9793,8685
-1671,8684
6632,8683
9594,8682
9238,8681
-9898,8680
871,8679
-1436,8678
-8786,8677
-8921,8676
-7986,8675
758,8674
-8302,8673
2717,8672
-9275,8671
5632,8670
-2671,8669
9483,8668
-6800,8667
-2847,8666
6854,8665
6256,8664
5826,8663
-8921,8662
9454,8661
4208,8660
-5246,8659
-1669,8658
-3953,8657
-7377,8656
3324,8655
822,8654
7725,8653
-7935,8652
-877,8651
6875,8650
-411,8649
2954,8648
6773,8647
-5141,8646
-2131,8645
-7172,8644
-7347,8643
-4378,8642
-6331,8641
-4583,8640
-6698,8639
7097,8638
7532,8637
-4796,8636
642,8635
-2363,8634
-4342,8633
2172,8632
-6079,8631
-1363,8630
-9221,8629
3266,8628
904,8627
-8449,8626
-1423,8625
9376,8624
-1061,8623
-466,8622
3933,8621
-284,8620
-9728,8619
-200,8618
401,8617
-979,8616
5430,8615
-828,8614
1024,8613
7263,8612
3497,8611
2375,8610
-1087,8609
-3553,8608
8692,8607
-9714,8606
1982,8605
-5515,8604
9035,8603
-6351,8602
7813,8601
-7632,8600
4684,8599
-3274,8598
-8172,8597
-2539,8596
-8893,8595
-5153,8594
-5224,8593
-6780,8592
-4644,8591
49,8590
-5975,8589
-6451,8588
-7465,8587
-229,8586
7166,8585
-1331,8584
-6144,8583
4998,8582
6239,8581
8586,8580
-2186,8579
-3684,8578
-3875,8577
-9884,8576
-8448,8575
8968,8574
-8327,8573
3895,8572
821,8571
-8609,8570
-5299,8569
-1002,8568
-6182,8567
5513,8566
4176,8565
-5639,8564
6669,8563
-8205,8562
-9231,8561
8762,8560
-3445,8559
-3001,8558
-9617,8557
-6033,8556
2127,8555
-1346,8554
399,8553
9282,8552
380,8551
-3547,8550
-2988,8549
-9916,8548
-5933,8547
-2030,8546
-7578,8545
7592,8544
4446,8543
3717,8542
-3408,8541
-7155,8540
401,8539
-5123,8538
-159,8537
3742,8536
6854,8535
5953,8534
9770,8533
-9057,8532
2949,8531
4174,8530
-1149,8529
5617,8528
3587,8527
-2401,8526
7443,8525
-9833,8524
-3312,8523
-5270,8522
1126,8521
1529,8520
2945,8519
-153,8518
885,8517
-3982,8516
-5148,8515
-9696,8514
-9909,8513
-5567,8512
-2577,8511
4728,8510
-6910,8509
6724,8508
-5677,8507
-5605,8506
-3113,8505
6572,8504
-28,8503
-6135,8502
9534,8501
7986,8500
-9236,8499
-8313,8498
-3267,8497
8407,8496
-3376,8495
6984,8494
-8438,8493
5776,8492
-2038,8491
3654,8490
