7561,8715
-7564,8714
9935,8713
-7672,8712
-2667,8711
7209,8710
-5108,8709
1627,8708
7317,8707
-6539,8706
1841,8705
3504,8704
-8590,8703
907,8702
2971,8701
5505,8700
9998,8699
-6000,8698
-1385,8697
1674,8696
-8695,8695
-3435,8694
7136,8693
-9483,8692
1809,8691
8704,8690
-8817,8689
3356,8688
8107,8687
1460,8686
-8660,8685
-6572,8684
7597,8683
-1733,8682
-8767,8681
9744,8680
1278,8679
1273,8678
1679,8677
9281,8676
-1676,8675
-4698,8674
5800,8673
5924,8672
-822,8671
2593,8670
-8194,8669
-4641,8668
1551,8667
7390,8666
-4310,8665
-8685,8664
-7946,8663
1042,8662
2189,8661
461,8660
5066,8659
-4528,8658
9055,8657
-9202,8656
-9939,8655
-4268,8654
7109,8653
-8500,8652
8694,8651
-9213,8650
6492,8649
982,8648
3881,8647
-4244,8646
8165,8645
-5695,8644
4376,8643
-1413,8642
-1064,8641
-8930,8640
-9455,8639
9407,8638
-1844,8637
-9356,8636
9607,8635
1806,8634
4725,8633
2743,8632
-8005,8631
-8145,8630
4151,8629
-1627,8628
4304,8627
2890,8626
-2860,8625
-1418,8624
-984,8623
-8069,8622
3578,8621
6695,8620
6164,8619
6999,8618
-1260,8617
-6603,8616
-1924,8615
3797,8614
-7841,8613
3466,8612
4637,8611
-5215,8610
3859,8609
7991,8608
3659,8607
-5864,8606
7515,8605
-3495,8604
-1469,8603
-2065,8602
-4460,8601
9772,8600
3692,8599
599,8598
-2708,8597
-4131,8596
7379,8595
-4296,8594
8276,8593
9664,8592
-9387,8591
2216,8590
5591,8589
9030,8588
-8377,8587
-4383,8586
-7127,8585
9796,8584
-4326,8583
7449,8582
-3417,8581
5930,8580
1681,8579
6561,8578
4747,8577
1400,8576
9071,8575
-9376,8574
-908,8573
-4163,8572
1016,8571
-2530,8570
2021,8569
-2623,8568
-6552,8567
-7595,8566
1011,8565
2978,8564
-6771,8563
-219,8562
4701,8561
8986,8560
3361,8559
5056,8558
7349,8557
-7088,8556
8307,8555
-3091,8554
-8695,8553
1119,8552
8323,8551
8161,8550
753,8549
6547,8548
8076,8547
8896,8546
-5761,8545
5578,8544
1936,8543
5519,8542
8330,8541
3823,8540
-4068,8539
5477,8538
274,8537
-3128,8536
4742,8535
-1087,8534
3606,8533
3948,8532
947,8531
5736,8530
7431,8529
-93,8528
-6640,8527
-535,8526
-2576,8525
-5808,8524
-8575,8523
7575,8522
-5382,8521
4101,8520
-6537,8519
2270,8518
-3358,8517
4156,8516
-2033,8515
-4809,8514
5328,8513
3315,8512
-783,8511
-4987,8510
-5565,8509
7497,8508
-8851,8507
-2243,8506
-8235,8505
6089,8504
6710,8503
-3725,8502
1042,8501
-1963,8500
3870,8499
-2460,8498
-9337,8497
5625,8496
-6006,8495
4240,8494
8778,8493
-7780,8492
-6532,8491
-9391,8490
7197,8489
3964,8488
5279,8487
1484,8486
-9849,8485
-5113,8484
3651,8483
8382,8482
8261,8481
9827,8480
1899,8479
6568,8478
-7116,8477
-9709,8476
-8628,8475
-6795,8474
-8536,8473
-5445,8472
7583,8471
8133,8470
721,8469
5318,8468
8659,8467
6126,8466
1163,8465
-4393,8464
649,8463
2203,8462
-6211,8461
-3108,8460
-5442,8459
-9852,8458
7885,8457
2080,8456
-9332,8455
-1620,8454
7374,8453
459,8452
-2829,8451
-2936,8450
-7571,8449
1687,8448
2196,8447
5671,8446
-7048,8445
1574,8444
-9030,8443
-8824,8442
991,8441
-6341,8440
-6843,8439
-6383,8438
-9745,8437
-2514,8436
-619,8435
8019,8434
2667,8433
-2988,8432
416,8431
9431,8430
4257,8429
702,8428
-2226,8427
-8644,8426
5620,8425
8652,8424
-9818,8423
-3119,8422
5880,8421
1485,8420
-3114,8419
-3412,8418
-6741,8417
-9251,8416
-4248,8415
7558,8414
229,8413
-8773,8412
-8188,8411
-6149,8410
6762,8409
-8163,8408
-9763,8407
319,8406
-8774,8405
-6353,8404
6586,8403
8933,8402
5274,8401
-8880,8400
6796,8399
9507,8398
-3558,8397
-4207,8396
9481,8395
5270,8394
79,8393
393,8392
3998,8391
7750,8390
-9031,8389
-4229,8388
-937,8387
-4814,8386
4115,8385
3069,8384
-1150,8383
-6038,8382
4141,8381
9168,8380
6097,8379
-6403,8378
3133,8377
-5258,8376
-4895,8375
2296,8374
-2031,8373
1126,8372
1398,8371
-7605,8370
-163,8369
-5249,8368
-591,8367
-7251,8366
1066,8365
-3994,8364
4673,8363
-1320,8362
7328,8361
3193,8360
2871,8359
9085,8358
-3057,8357
1613,8356
-5547,8355
5078,8354
-6808,8353
2843,8352
-9375,8351
-5158,8350
-9531,8349
9923,8348
4188,8347
5329,8346
540,8345
-9573,8344
6975,8343
3051,8342
1332,8341
1270,8340
-5408,8339
-6652,8338
-2640,8337
6699,8336
8701,8335
443,8334
-1656,8333
3932,8332
-2712,8331
8970,8330
-9536,8329
-196,8328
4086,8327
-8207,8326
-6612,8325
6103,8324
9871,8323
-1406,8322
5401,8321
1321,8320
262,8319
-4869,8318
-1138,8317
2166,8316
7439,8315
3881,8314
-1351,8313
-491,8312
6448,8311
3521,8310
-2552,8309
243,8308
673,8307
-3223,8306
-6606,8305
-844,8304
5652,8303
-5901,8302
-2001,8301
2966,8300
-4447,8299
4006,8298
-4744,8297
2510,8296
-7578,8295
-9914,8294
-3572,8293
-1570,8292
-5210,8291
9273,8290
9279,8289
-9263,8288
-789,8287
6467,8286
5371,8285
3270,8284
6034,8283
6357,8282
4497,8281
-9642,8280
-1032,8279
-4932,8278
1503,8277
4828,8276
6966,8275
1314,8274
-2574,8273
-5869,8272
-3518,8271
9673,8270
4281,8269
-5649,8268
2314,8267
6980,8266
-9202,8265
-9194,8264
6101,8263
-3030,8262
5004,8261
8173,8260
-7095,8259
-2008,8258
8869,8257
3233,8256
-1611,8255
3939,8254
9955,8253
-1138,8252
1812,8251
-494,8250
-4359,8249
-739,8248
3280,8247
-2535,8246
6509,8245
3233,8244
7693,8243
7851,8242
7281,8241
4880,8240
2355,8239
-3184,8238
5991,8237
-768,8236
366,8235
6282,8234
-4858,8233
-5931,8232
7758,8231
4734,8230
2143,8229
8613,8228
-1270,8227
4063,8226
625,8225
-5208,8224
-9613,8223
7813,8222
9007,8221
7370,8220
-3895,8219
-7922,8218
8295,8217
-4391,8216
4889,8215
1885,8214
7074,8213
-9116,8212
3054,8211
-6840,8210
8515,8209
2339,8208
4092,8207
3101,8206
-8503,8205
5711,8204
2783,8203
-9635,8202
5953,8201
-759,8200
384,8199
-9563,8198
1223,8197
5025,8196
-826,8195
1364,8194
-4703,8193
-5847,8192
-3321,8191
-9713,8190
-7126,8189
9580,8188
2564,8187
-7812,8186
-9514,8185
-7938,8184
-5484,8183
-1108,8182
8164,8181
1227,8180
3311,8179
8493,8178
-1197,8177
6538,8176
-8124,8175
3273,8174
8745,8173
893,8172
8254,8171
7598,8170
-3848,8169
3498,8168
8288,8167
6388,8166
-2756,8165
7983,8164
125,8163
-563,8162
4835,8161
-3256,8160
-169,8159
7207,8158
8366,8157
3178,8156
4998,8155
9681,8154
182,8153
-269,8152
-8448,8151
-8576,8150
-1117,8149
1540,8148
-2129,8147
3214,8146
-2661,8145
3033,8144
-48,8143
-6518,8142
-9697,8141
7933,8140
1417,8139
-8853,8138
-5449,8137
-8066,8136
3062,8135
-4347,8134
3100,8133
-8339,8132
-1972,8131
9610,8130
-5720,8129
3606,8128
703,8127
-5167,8126
6297,8125
2305,8124
204,8123
3502,8122
8455,8121
8353,8120
-7481,8119
-7216,8118
-8768,8117
-6281,8116
9364,8115
-6604,8114
-771,8113
4331,8112
6348,8111
-9483,8110
3350,8109
8097,8108
-1820,8107
8816,8106
-8491,8105
221,8104
-5475,8103
-7476,8102
-9151,8101
-2873,8100
-3528,8099
-3891,8098
-1348,8097
5319,8096
660,8095
-8448,8094
-6016,8093
2112,8092
5791,8091
-5955,8090
7614,8089
-8529,8088
4525,8087
9628,8086
3887,8085
84,8084
-7266,8083
-4561,8082
-5110,8081
-3684,8080
-2429,8079
-3948,8078
4720,8077
7807,8076
-3933,8075
-2066,8074
9569,8073
2306,8072
6686,8071
8017,8070
-2024,8069
656,8068
7766,8067
-7833,8066
4857,8065
-9072,8064
8777,8063
4629,8062
-7227,8061
8302,8060
-6974,8059
523,8058
4350,8057
-3405,8056
3725,8055
9960,8054
-9032,8053
-5815,8052
-695,8051
4691,8050
-5563,8049
9672,8048
-1687,8047
5881,8046
910,8045
-9309,8044
9539,8043
5196,8042
-888,8041
3071,8040
-1294,8039
363,8038
-1329,8037
7020,8036
-467,8035
1140,8034
-1428,8033
1864,8032
-5951,8031
1948,8030
563,8029
-8309,8028
4651,8027
3337,8026
-2115,8025
395,8024
-1228,8023
-3893,8022
-4202,8021
-3406,8020
5882,8019
-949,8018
-2920,8017
-3683,8016
6168,8015
4157,8014
-6901,8013
-5370,8012
-9662,8011
-8456,8010
-1014,8009
-3985,8008
-9154,8007
-9513,8006
93,8005
7796,8004
6274,8003
2626,8002
-3857,8001
-9118,8000
2590,7999
8739,7998
-677,7997
7744,7996
-2269,7995
-8568,7994
3113,7993
8870,7992
-726,7991
2713,7990
9687,7989
-4287,7988
8819,7987
7584,7986
5523,7985
-9185,7984
-8666,7983
2627,7982
7170,7981
-6179,7980
-7199,7979
2015,7978
2165,7977
5925,7976
-4571,7975
2501,7974
3642,7973
4660,7972
5967,7971
3569,7970
1476,7969
5968,7968
-149,7967
9326,7966
7608,7965
1148,7964
-8528,7963
-5339,7962
-1253,7961
2521,7960
9257,7959
-266,7958
-4302,7957
-6427,7956
3110,7955
4144,7954
5355,7953
-3186,7952
1310,7951
4873,7950
8734,7949
5817,7948
4210,7947
621,7946
6387,7945
-3437,7944
-7203,7943
9199,7942
-8771,7941
-2305,7940
1640,7939
-5624,7938
7939,7937
-713,7936
-2179,7935
-6137,7934
-1915,7933
-4661,7932
59,7931
1152,7930
461,7929
6530,7928
5621,7927
418,7926
-2598,7925
-3371,7924
6461,7923
5972,7922
9443,7921
-1532,7920
-9376,7919
-4446,7918
3141,7917
3584,7916
117,7915
-9801,7914
9801,7913
3325,7912
-7732,7911
2534,7910
-3462,7909
-1316,7908
7953,7907
-9970,7906
5250,7905
1088,7904
7231,7903
-9933,7902
44,7901
7067,7900
-9509,7899
-332,7898
-963,7897
5935,7896
1591,7895
-5703,7894
-7331,7893
-8429,7892
8383,7891
-2677,7890
7329,7889
-3139,7888
-4480,7887
-5365,7886
505,7885
-7455,7884
4673,7883
-2724,7882
-8390,7881
-9065,7880
-1909,7879
9109,7878
1309,7877
9417,7876
2784,7875
-3794,7874
-8626,7873
-1354,7872
-5228,7871
-38,7870
6926,7869
5946,7868
5404,7867
6971,7866
3508,7865
5805,7864
-4822,7863
5171,7862
-7576,7861
6115,7860
4268,7859
-1932,7858
-376,7857
-8565,7856
-6322,7855
-3366,7854
5722,7853
-7363,7852
-4037,7851
1940,7850
-2291,7849
-3898,7848
404,7847
-9324,7846
-3402,7845
4992,7844
3810,7843
381,7842
9413,7841
175,7840
5286,7839
1620,7838
8839,7837
-1000,7836
-9081,7835
188,7834
9303,7833
-3580,7832
2637,7831
-5894,7830
4418,7829
-5186,7828
-5529,7827
-2683,7826
-2599,7825
6411,7824
8911,7823
-5145,7822
-6509,7821
5358,7820
-3661,7819
-7302,7818
-8652,7817
-4785,7816
-8805,7815
9602,7814
9047,7813
2111,7812
-9914,7811
7947,7810
9512,7809
3764,7808
