-3616,10000
-739,9999
3023,9998
-7164,9997
8440,9996
3851,9995
-3473,9994
7248,9993
-7005,9992
7759,9991
1626,9990
-9579,9989
8358,9988
914,9987
2054,9986
2707,9985
6863,9984
-2086,9983
6579,9982
4528,9981
-9461,9980
5233,9979
-6680,9978
-8126,9977
-3377,9976
-3124,9975
6626,9974
8171,9973
9573,9972
351,9971
3118,9970
-7755,9969
-7548,9968
-6800,9967
-4981,9966
8173,9965
2518,9964
9194,9963
-3834,9962
-317,9961
3379,9960
-7101,9959
-1101,9958
-1049,9957
9122,9956
1431,9955
-1533,9954
-2195,9953
-5274,9952
-6878,9951
-4289,9950
-2171,9949
1336,9948
4100,9947
8444,9946
-4825,9945
-4872,9944
-3990,9943
7343,9942
5712,9941
3981,9940
594,9939
3030,9938
-3336,9937
-2385,9936
-9675,9935
7720,9934
1956,9933
-6415,9932
8067,9931
-3082,9930
286,9929
4178,9928
-6592,9927
4525,9926
7246,9925
7304,9924
8360,9923
-1809,9922
-4160,9921
8296,9920
-8923,9919
770,9918
-6661,9917
-1088,9916
-7505,9915
8515,9914
6683,9913
-5144,9912
-1993,9911
6921,9910
3456,9909
3770,9908
3842,9907
1116,9906
984,9905
1933,9904
6196,9903
-729,9902
-7789,9901
-219,9900
-9963,9899
-5284,9898
3746,9897
-6108,9896
-5908,9895
5254,9894
-1167,9893
-3763,9892
-1307,9891
6670,9890
5973,9889
229,9888
-6066,9887
1445,9886
-7415,9885
7541,9884
-2959,9883
-6517,9882
-7734,9881
-346,9880
-72,9879
-5108,9878
-5863,9877
-6255,9876
519,9875
-8099,9874
-6798,9873
-6179,9872
4800,9871
3523,9870
1782,9869
-5153,9868
432,9867
-1194,9866
-6170,9865
195,9864
-2680,9863
-3668,9862
-3721,9861
-9166,9860
5738,9859
-6897,9858
-5422,9857
-1510,9856
-1634,9855
-991,9854
3171,9853
4379,9852
-953,9851
7794,9850
5933,9849
-9866,9848
-1873,9847
-4231,9846
-3590,9845
8191,9844
-8098,9843
5466,9842
3220,9841
-4785,9840
1992,9839
3038,9838
-7898,9837
3925,9836
9431,9835
-4632,9834
-7226,9833
-3634,9832
-2268,9831
-4267,9830
6210,9829
4640,9828
-547,9827
-4701,9826
5871,9825
4034,9824
1530,9823
-8193,9822
-4951,9821
-2244,9820
6082,9819
6512,9818
1748,9817
2597,9816
5458,9815
5801,9814
2379,9813
-9567,9812
-7041,9811
-5179,9810
5991,9809
1758,9808
-6036,9807
7071,9806
1955,9805
4359,9804
6143,9803
-3876,9802
-4321,9801
2712,9800
1947,9799
3406,9798
9333,9797
-8109,9796
-8224,9795
9548,9794
7573,9793
-6512,9792
-7984,9791
-4252,9790
1782,9789
-9520,9788
8560,9787
6421,9786
-9294,9785
-7036,9784
-6518,9783
-5299,9782
-9890,9781
-2630,9780
181,9779
8251,9778
9656,9777
7975,9776
-9305,9775
-5441,9774
-8744,9773
-8502,9772
-2315,9771
-8049,9770
9908,9769
-7003,9768
-6731,9767
5513,9766
-4544,9765
-5452,9764
6955,9763
5482,9762
1540,9761
6814,9760
5805,9759
9789,9758
6821,9757
8134,9756
1325,9755
2147,9754
2630,9753
5694,9752
-330,9751
-7618,9750
1150,9749
9042,9748
4412,9747
6696,9746
8698,9745
-2555,9744
-5589,9743
2103,9742
9805,9741
9488,9740
-6734,9739
-8502,9738
-517,9737
5861,9736
1392,9735
3659,9734
3498,9733
-5637,9732
-3111,9731
5935,9730
-588,9729
-1,9728
7235,9727
6433,9726
-5229,9725
-7610,9724
-9774,9723
7263,9722
-6917,9721
7720,9720
-380,9719
702,9718
3052,9717
3176,9716
8682,9715
6102,9714
2080,9713
-2026,9712
3043,9711
-3031,9710
-8921,9709
7090,9708
-6726,9707
4794,9706
-5533,9705
1256,9704
-2887,9703
9136,9702
6521,9701
9921,9700
1447,9699
-8190,9698
3259,9697
2720,9696
-5053,9695
7202,9694
7657,9693
-712,9692
3702,9691
412,9690
-4765,9689
7365,9688
4252,9687
-9799,9686
-3108,9685
-5268,9684
-8960,9683
4794,9682
-3611,9681
1778,9680
-1316,9679
-4933,9678
-9025,9677
-1537,9676
3349,9675
-8128,9674
5370,9673
1861,9672
-7966,9671
2163,9670
1744,9669
-1301,9668
-6187,9667
-8062,9666
-8772,9665
1024,9664
-7155,9663
3139,9662
6203,9661
2557,9660
9371,9659
-3590,9658
-3217,9657
-1725,9656
2025,9655
1832,9654
9782,9653
457,9652
-7621,9651
-4168,9650
-6013,9649
-9342,9648
1042,9647
3938,9646
-8397,9645
8972,9644
-6523,9643
-3637,9642
2544,9641
-485,9640
3268,9639
-3878,9638
5559,9637
4103,9636
-9194,9635
-2052,9634
8176,9633
5005,9632
6055,9631
286,9630
-3908,9629
1905,9628
-4397,9627
2367,9626
1830,9625
8335,9624
6137,9623
-6286,9622
-7594,9621
8438,9620
9279,9619
4374,9618
6148,9617
6167,9616
5903,9615
-9246,9614
-9960,9613
5994,9612
2057,9611
4131,9610
568,9609
6640,9608
3152,9607
6791,9606
-6439,9605
7536,9604
8220,9603
4126,9602
1335,9601
1478,9600
1887,9599
-9817,9598
-761,9597
-3678,9596
-1898,9595
-1202,9594
-2216,9593
-6387,9592
6738,9591
-7147,9590
1516,9589
-7348,9588
-8161,9587
-9951,9586
-8790,9585
4800,9584
8582,9583
-4711,9582
-7893,9581
-5289,9580
4997,9579
6871,9578
7652,9577
-7329,9576
-6051,9575
6595,9574
5551,9573
5436,9572
1157,9571
-7720,9570
933,9569
-8346,9568
-4220,9567
5342,9566
-9935,9565
2380,9564
-8503,9563
5734,9562
7253,9561
-2739,9560
8131,9559
-8107,9558
7475,9557
-7490,9556
6489,9555
-5692,9554
-2289,9553
-1844,9552
-7614,9551
7921,9550
-8862,9549
-1091,9548
9788,9547
-9267,9546
29,9545
5469,9544
7554,9543
3832,9542
-4424,9541
-8669,9540
9352,9539
1596,9538
5854,9537
-6185,9536
2267,9535
-247,9534
-3244,9533
-2463,9532
5911,9531
-6158,9530
4941,9529
-6536,9528
-9015,9527
-9152,9526
6763,9525
-2583,9524
3852,9523
-7206,9522
-7458,9521
-1878,9520
2062,9519
-7381,9518
-8253,9517
6790,9516
-5409,9515
9918,9514
1344,9513
-2234,9512
-9789,9511
6916,9510
6929,9509
2887,9508
7511,9507
3514,9506
-5718,9505
-9003,9504
-9067,9503
-5644,9502
7544,9501
8435,9500
8558,9499
524,9498
-461,9497
-3648,9496
-466,9495
3843,9494
-502,9493
-3678,9492
-8446,9491
-7294,9490
-5915,9489
7045,9488
2269,9487
-5079,9486
-1402,9485
1764,9484
-7690,9483
5319,9482
7056,9481
-1425,9480
-7798,9479
-6381,9478
-7815,9477
-6032,9476
640,9475
1583,9474
-666,9473
3655,9472
7363,9471
7538,9470
1974,9469
4201,9468
-9685,9467
-8949,9466
621,9465
-6070,9464
-6205,9463
-9145,9462
-8042,9461
-7739,9460
-7939,9459
-4843,9458
-9638,9457
-7087,9456
1019,9455
-5066,9454
-9822,9453
-1750,9452
-315,9451
8106,9450
-6169,9449
9622,9448
2571,9447
5300,9446
-1795,9445
-8324,9444
4376,9443
-3676,9442
9719,9441
7348,9440
-883,9439
-9375,9438
7162,9437
-5250,9436
-2701,9435
4655,9434
-9461,9433
7001,9432
6764,9431
-5560,9430
4098,9429
1912,9428
5517,9427
2544,9426
2174,9425
9520,9424
-1856,9423
5314,9422
-2442,9421
2480,9420
-8631,9419
8357,9418
-6068,9417
6775,9416
8825,9415
6154,9414
-3830,9413
-1595,9412
-9672,9411
-4903,9410
-4624,9409
-4589,9408
6664,9407
8351,9406
-917,9405
-5920,9404
7466,9403
5660,9402
1317,9401
-6899,9400
6633,9399
1484,9398
2077,9397
153,9396
-2428,9395
-9093,9394
-8744,9393
1659,9392
-1251,9391
-5736,9390
8175,9389
-1701,9388
-992,9387
8666,9386
-5383,9385
6461,9384
1641,9383
7443,9382
-3410,9381
-1104,9380
-3607,9379
6960,9378
-1888,9377
6625,9376
-642,9375
4376,9374
8822,9373
8578,9372
-7819,9371
-415,9370
-3451,9369
-4591,9368
3989,9367
9936,9366
-4235,9365
9599,9364
-7787,9363
7290,9362
-6592,9361
-4722,9360
-8327,9359
-6490,9358
-5407,9357
-2037,9356
-4671,9355
2755,9354
2533,9353
-2900,9352
4567,9351
-3263,9350
9328,9349
-7716,9348
2102,9347
2541,9346
7259,9345
-2094,9344
-3616,9343
-8251,9342
-6136,9341
-9673,9340
2796,9339
-5743,9338
-1715,9337
-3312,9336
4024,9335
549,9334
1271,9333
-4833,9332
9594,9331
-7886,9330
-3351,9329
-7329,9328
-7063,9327
-8703,9326
8269,9325
-2056,9324
3214,9323
-912,9322
-6884,9321
-4475,9320
8740,9319
-7849,9318
8623,9317
9146,9316
8949,9315
-1112,9314
312,9313
1969,9312
-7280,9311
8403,9310
-5660,9309
-4614,9308
2247,9307
5929,9306
-1064,9305
-1798,9304
3744,9303
-6390,9302
8463,9301
3610,9300
8878,9299
6524,9298
4358,9297
-7355,9296
-5786,9295
-9622,9294
-1663,9293
-272,9292
9790,9291
9484,9290
4970,9289
8412,9288
-7412,9287
1582,9286
3102,9285
-6438,9284
5717,9283
9341,9282
8571,9281
-9991,9280
-9907,9279
-2342,9278
-5684,9277
7113,9276
1623,9275
-9604,9274
-1840,9273
3646,9272
-5827,9271
-9313,9270
-6513,9269
8087,9268
-3942,9267
4773,9266
3423,9265
-4298,9264
-3725,9263
-9004,9262
-4638,9261
-4382,9260
5507,9259
2736,9258
-718,9257
-1292,9256
6531,9255
6954,9254
-9198,9253
-9849,9252
-1182,9251
-1600,9250
7791,9249
-625,9248
-7066,9247
-6316,9246
8053,9245
4457,9244
1752,9243
-906,9242
4761,9241
8068,9240
7559,9239
1365,9238
-3724,9237
-2298,9236
-3210,9235
-8433,9234
-2622,9233
-5791,9232
7452,9231
-1120,9230
117,9229
-471,9228
8218,9227
3214,9226
4198,9225
-2955,9224
2702,9223
-6549,9222
-809,9221
-3866,9220
7616,9219
1571,9218
-6174,9217
6248,9216
9339,9215
-7992,9214
-8717,9213
-4742,9212
-214,9211
233,9210
3584,9209
-8200,9208
9590,9207
-5015,9206
3088,9205
-7946,9204
-5764,9203
4435,9202
4550,9201
7578,9200
7093,9199
-1771,9198
-2647,9197
2797,9196
-7732,9195
-5514,9194
4232,9193
-1822,9192
9639,9191
3749,9190
-9808,9189
-1619,9188
4770,9187
-9750,9186
3264,9185
3317,9184
-2975,9183
4997,9182
-2534,9181
-5457,9180
779,9179
4894,9178
7405,9177
-627,9176
-3411,9175
-2623,9174
-5986,9173
790,9172
-8118,9171
1099,9170
1209,9169
2443,9168
-5978,9167
9697,9166
-5434,9165
-5024,9164
2564,9163
7927,9162
-5348,9161
2409,9160
-7995,9159
-2729,9158
-9810,9157
-4539,9156
1557,9155
1570,9154
-912,9153
2449,9152
-5718,9151
2347,9150
-926,9149
7838,9148
-5730,9147
-1849,9146
-6166,9145
3461,9144
-2274,9143
-7393,9142
-4507,9141
8164,9140
1377,9139
-8173,9138
9705,9137
-2173,9136
-14,9135
-6607,9134
5767,9133
9635,9132
-6327,9131
-3660,9130
874,9129
2005,9128
-4720,9127
-5591,9126
5064,9125
4689,9124
-1791,9123
-6725,9122
1308,9121
2373,9120
-4065,9119
-3431,9118
-6146,9117
-537,9116
-4135,9115
-4818,9114
7194,9113
-6210,9112
2228,9111
9705,9110
-2155,9109
2574,9108
-4630,9107
-3202,9106
-8378,9105
-4671,9104
8126,9103
-3149,9102
255,9101
-4832,9100
-6111,9099
-7445,9098
2863,9097
-7365,9096
-4514,9095
5768,9094
204,9093
-5812,9092
-760,9091
3575,9090
2607,9089
1347,9088
-5698,9087
-6525,9086
-3905,9085
5830,9084
-6177,9083
2379,9082
5438,9081
-8931,9080
-8417,9079
-5583,9078
-2218,9077
-8877,9076
5328,9075
8473,9074
5906,9073
-5709,9072
-3573,9071
8036,9070
-3619,9069
-9416,9068
-5674,9067
-6944,9066
4523,9065
9781,9064
-6119,9063
6411,9062
5523,9061
-74,9060
-6213,9059
-3981,9058
8992,9057
-5155,9056
5146,9055
7674,9054
-7097,9053
-6251,9052
631,9051
3469,9050
-7977,9049
5918,9048
-3255,9047
5924,9046
5926,9045
-840,9044
4383,9043
-1049,9042
-7968,9041
-8020,9040
6172,9039
-6675,9038
320,9037
6313,9036
2994,9035
6587,9034
8093,9033
-9814,9032
-3332,9031
-4914,9030
5484,9029
7778,9028
930,9027
9346,9026
5434,9025
-1780,9024
-1361,9023
3057,9022
5465,9021
3723,9020
9592,9019
-9379,9018
-7186,9017
2797,9016
346,9015
-1397,9014
-663,9013
-5155,9012
-4845,9011
-7667,9010
-1874,9009
8759,9008
-4594,9007
490,9006
9841,9005
-9987,9004
3882,9003
7770,9002
-6459,9001
-1749,9000
-291,8999
-1529,8998
-5881,8997
570,8996
35,8995
-7638,8994
6508,8993
-5609,8992
-4688,8991
-1719,8990
-4673,8989
-1743,8988
-3595,8987
558,8986
-2021,8985
8920,8984
3901,8983
8745,8982
-979,8981
-1314,8980
2584,8979
2085,8978
-5872,8977
-1730,8976
-2613,8975
6696,8974
3080,8973
-2643,8972
1043,8971
-4284,8970
2953,8969
-2512,8968
-1778,8967
410,8966
-4957,8965
-9866,8964
6081,8963
3788,8962
-7952,8961
6509,8960
7014,8959
-2738,8958
-4348,8957
-4851,8956
5743,8955
-4323,8954
8879,8953
8194,8952
12,8951
6306,8950
-7540,8949
-1904,8948
-8230,8947
-6591,8946
9922,8945
2598,8944
4046,8943
-8514,8942
-7700,8941
7844,8940
7671,8939
-2369,8938
9941,8937
