-3424,10000
9107,9999
2473,9998
2794,9997
7697,9996
-5182,9995
-6220,9994
5294,9993
-1807,9992
-8388,9991
-5679,9990
-5742,9989
-7560,9988
5232,9987
9857,9986
1984,9985
5476,9984
-2396,9983
7321,9982
-5201,9981
5861,9980
-2194,9979
-1228,9978
-1262,9977
9876,9976
9155,9975
4387,9974
5596,9973
-9385,9972
-8863,9971
-6235,9970
1109,9969
7125,9968
7389,9967
9369,9966
4858,9965
-8706,9964
-830,9963
1156,9962
4995,9961
-7050,9960
7389,9959
7153,9958
9892,9957
-2505,9956
5820,9955
1294,9954
3594,9953
-5580,9952
3004,9951
-3267,9950
2242,9949
-9957,9948
1079,9947
664,9946
4626,9945
3262,9944
6012,9943
4874,9942
-8438,9941
-787,9940
5593,9939
5243,9938
-3953,9937
2469,9936
9099,9935
-7068,9934
-1052,9933
8808,9932
-4344,9931
-9828,9930
3429,9929
2519,9928
7095,9927
-5607,9926
5437,9925
4866,9924
5546,9923
5820,9922
7238,9921
8551,9920
-4078,9919
5746,9918
-3645,9917
-7122,9916
9215,9915
5347,9914
-6811,9913
4818,9912
-6277,9911
-1772,9910
-2774,9909
-7697,9908
8210,9907
3783,9906
-6111,9905
7742,9904
-6397,9903
3037,9902
1963,9901
2248,9900
-2153,9899
3774,9898
4985,9897
3900,9896
2453,9895
7607,9894
-982,9893
-2897,9892
8544,9891
8020,9890
4007,9889
-5725,9888
5297,9887
5495,9886
6202,9885
-4023,9884
4302,9883
3508,9882
5093,9881
-8906,9880
-377,9879
7466,9878
9896,9877
-5227,9876
5248,9875
7602,9874
7841,9873
-1417,9872
9143,9871
6372,9870
9322,9869
-5291,9868
6233,9867
-8902,9866
3451,9865
-6027,9864
-8540,9863
-6618,9862
-8384,9861
6129,9860
8406,9859
-1730,9858
6379,9857
-9935,9856
-956,9855
8142,9854
8362,9853
-8573,9852
5742,9851
9053,9850
4711,9849
5711,9848
-1962,9847
-9525,9846
9352,9845
-4099,9844
-6544,9843
-6619,9842
7439,9841
-4473,9840
-5717,9839
6131,9838
-5803,9837
394,9836
-9730,9835
-7219,9834
-8128,9833
-4856,9832
1057,9831
4260,9830
7553,9829
-5482,9828
-8515,9827
9317,9826
-657,9825
3362,9824
7968,9823
9089,9822
8657,9821
-5694,9820
-5197,9819
6944,9818
-7522,9817
7522,9816
-4550,9815
-6545,9814
-9162,9813
-6879,9812
5860,9811
-4663,9810
-7846,9809
3400,9808
4310,9807
6724,9806
-8255,9805
-361,9804
-4577,9803
-8689,9802
-2587,9801
5990,9800
-5185,9799
-5279,9798
-9,9797
1756,9796
5187,9795
-2124,9794
-3496,9793
-7520,9792
-5291,9791
-5817,9790
8895,9789
210,9788
4167,9787
6024,9786
2257,9785
3745,9784
680,9783
9387,9782
-6957,9781
791,9780
2581,9779
9315,9778
-9998,9777
-4283,9776
2685,9775
3484,9774
8356,9773
-1070,9772
-4769,9771
6349,9770
1229,9769
-3090,9768
5598,9767
2114,9766
1403,9765
-4482,9764
-8711,9763
-8805,9762
1202,9761
-6519,9760
7644,9759
-8081,9758
-1391,9757
7769,9756
-7513,9755
-3143,9754
3707,9753
8110,9752
61,9751
1494,9750
-8898,9749
3968,9748
6619,9747
1869,9746
1171,9745
4068,9744
-2551,9743
-2623,9742
-4109,9741
-4079,9740
8344,9739
-4932,9738
3323,9737
-9244,9736
-6748,9735
-7364,9734
-923,9733
7931,9732
4219,9731
-1355,9730
-7377,9729
-7914,9728
-164,9727
-9344,9726
-8210,9725
6165,9724
3928,9723
-5448,9722
9641,9721
4009,9720
-2386,9719
-8319,9718
-5426,9717
-2827,9716
4662,9715
4336,9714
6626,9713
-7474,9712
2657,9711
-5297,9710
-9088,9709
9450,9708
587,9707
-2525,9706
-7589,9705
8486,9704
7265,9703
-7725,9702
-4407,9701
-3148,9700
-5625,9699
8303,9698
-3090,9697
559,9696
-7056,9695
817,9694
8630,9693
7655,9692
-7269,9691
6601,9690
8391,9689
-7368,9688
222,9687
-5995,9686
-9564,9685
8155,9684
-7114,9683
-8073,9682
1720,9681
-2976,9680
4804,9679
-8191,9678
-1076,9677
-5427,9676
-8002,9675
6753,9674
778,9673
-187,9672
-5538,9671
2771,9670
-5682,9669
-7876,9668
-3589,9667
8534,9666
3280,9665
-389,9664
6152,9663
2099,9662
2266,9661
5087,9660
-7252,9659
5712,9658
1172,9657
6114,9656
7810,9655
-6868,9654
-8933,9653
6676,9652
7754,9651
7799,9650
-5188,9649
9765,9648
-5747,9647
4791,9646
3621,9645
2562,9644
8884,9643
4589,9642
4157,9641
-1163,9640
-8337,9639
2578,9638
9891,9637
6858,9636
2549,9635
-5431,9634
5139,9633
5284,9632
-9895,9631
-4321,9630
-9496,9629
-5578,9628
-7994,9627
7633,9626
4441,9625
5689,9624
8518,9623
7788,9622
7239,9621
-1733,9620
1820,9619
