5341,10000
6722,9999
5241,9998
-1365,9997
5457,9996
1690,9995
2370,9994
4882,9993
-9818,9992
-596,9991
-3538,9990
-4718,9989
-1656,9988
-2725,9987
-9511,9986
-4496,9985
-6505,9984
-520,9983
5416,9982
-6565,9981
9999,9980
-2647,9979
6443,9978
-1410,9977
8025,9976
-9909,9975
-5213,9974
-4531,9973
302,9972
-9091,9971
9007,9970
-3162,9969
-9080,9968
-3061,9967
-9955,9966
1443,9965
-5608,9964
9917,9963
-5074,9962
4675,9961
1859,9960
-874,9959
-4438,9958
463,9957
-9486,9956
-1967,9955
-8937,9954
7968,9953
-7805,9952
1791,9951
-5300,9950
-2353,9949
7633,9948
3925,9947
9946,9946
-2213,9945
-6129,9944
-2469,9943
3942,9942
-5125,9941
4159,9940
8759,9939
1276,9938
-1060,9937
2019,9936
8538,9935
-3826,9934
8527,9933
4085,9932
2244,9931
-3030,9930
-1024,9929
-9991,9928
6421,9927
-6846,9926
-7565,9925
-8084,9924
6699,9923
-7647,9922
8361,9921
796,9920
-8354,9919
-7710,9918
-795,9917
2657,9916
-6378,9915
-8971,9914
7539,9913
3417,9912
-432,9911
-2225,9910
-1822,9909
-1752,9908
2170,9907
6045,9906
1551,9905
8418,9904
5006,9903
-8831,9902
-6837,9901
6715,9900
-5947,9899
-5080,9898
7958,9897
1085,9896
2292,9895
1495,9894
8203,9893
5420,9892
4238,9891
-8918,9890
8744,9889
-3730,9888
2767,9887
-46,9886
-5455,9885
-5307,9884
-8018,9883
-643,9882
1900,9881
3678,9880
-3316,9879
9300,9878
-2983,9877
-6797,9876
1577,9875
8025,9874
-6596,9873
-2590,9872
-8554,9871
2985,9870
3037,9869
-8610,9868
7330,9867
-4936,9866
-4698,9865
8598,9864
3152,9863
-5867,9862
2441,9861
4275,9860
2168,9859
-8880,9858
580,9857
4984,9856
3402,9855
-576,9854
-8675,9853
9991,9852
-5639,9851
6830,9850
-9459,9849
6227,9848
8300,9847
7984,9846
-1878,9845
5352,9844
1812,9843
-2952,9842
-4623,9841
8818,9840
1629,9839
-9666,9838
-4879,9837
-5210,9836
-1651,9835
-477,9834
-6331,9833
-617,9832
9132,9831
7470,9830
3593,9829
-6006,9828
-8512,9827
-9315,9826
1472,9825
231,9824
5868,9823
5215,9822
5786,9821
-5415,9820
-3890,9819
6033,9818
6738,9817
-4026,9816
3583,9815
3824,9814
1934,9813
1123,9812
-6477,9811
-2230,9810
9734,9809
-4968,9808
-9941,9807
-2000,9806
-4479,9805
-3177,9804
-9668,9803
7204,9802
-4801,9801
4861,9800
-2618,9799
7366,9798
-5004,9797
-743,9796
-3399,9795
-5444,9794
6905,9793
4741,9792
1108,9791
2474,9790
5124,9789
-7584,9788
7745,9787
-6312,9786
369,9785
4924,9784
-2761,9783
-3575,9782
6210,9781
6424,9780
-400,9779
4391,9778
-5633,9777
6005,9776
9002,9775
-2810,9774
4354,9773
1264,9772
-8868,9771
-237,9770
6998,9769
-2679,9768
365,9767
701,9766
983,9765
-4196,9764
-5754,9763
-8723,9762
6982,9761
-1792,9760
-1765,9759
9796,9758
-5157,9757
8495,9756
-4869,9755
-885,9754
-4108,9753
-9040,9752
-9683,9751
9091,9750
-5353,9749
1048,9748
-3393,9747
353,9746
2023,9745
-706,9744
-9439,9743
-9146,9742
5604,9741
1397,9740
-4087,9739
-7447,9738
-8374,9737
-8825,9736
9165,9735
-8031,9734
-1989,9733
7326,9732
-2587,9731
-4637,9730
8161,9729
9798,9728
9088,9727
7068,9726
-8880,9725
-2953,9724
4647,9723
-2307,9722
-4665,9721
1598,9720
-3991,9719
7902,9718
-9517,9717
-1939,9716
1199,9715
3046,9714
4555,9713
-4933,9712
-6298,9711
4018,9710
1987,9709
-9338,9708
-5178,9707
-9412,9706
-7420,9705
9240,9704
1787,9703
4852,9702
-9239,9701
7366,9700
4280,9699
-5491,9698
-3,9697
-4314,9696
-2213,9695
8294,9694
-1829,9693
-5361,9692
-6626,9691
9309,9690
6289,9689
2772,9688
-9547,9687
5795,9686
-4882,9685
8200,9684
1556,9683
-6477,9682
2153,9681
-3877,9680
-3678,9679
-876,9678
-5188,9677
-1701,9676
5661,9675
9494,9674
4789,9673
-5993,9672
-3550,9671
8816,9670
-6745,9669
6207,9668
-7864,9667
1797,9666
6873,9665
1556,9664
-4732,9663
-570,9662
-9380,9661
-1658,9660
4257,9659
1826,9658
-5104,9657
-7408,9656
8530,9655
-8349,9654
-8270,9653
9270,9652
-6198,9651
-8803,9650
-2417,9649
-7082,9648
-7702,9647
-3648,9646
8847,9645
9993,9644
-8428,9643
1481,9642
-9898,9641
3897,9640
9897,9639
-9323,9638
-5027,9637
2770,9636
-3704,9635
-7096,9634
4748,9633
-9863,9632
-1148,9631
1215,9630
846,9629
8867,9628
6298,9627
-472,9626
3829,9625
114,9624
4672,9623
4367,9622
-6122,9621
534,9620
3432,9619
-6446,9618
-4572,9617
-6419,9616
-6472,9615
-1043,9614
2185,9613
-6478,9612
3701,9611
6276,9610
-2231,9609
-5453,9608
696,9607
-8811,9606
-8036,9605
1506,9604
-5956,9603
8301,9602
2889,9601
-6290,9600
-3215,9599
-2996,9598
-8634,9597
-1283,9596
-284,9595
-3418,9594
-4708,9593
9117,9592
-1347,9591
-8047,9590
-875,9589
2105,9588
-8253,9587
860,9586
6321,9585
-1071,9584
-3007,9583
3602,9582
1100,9581
9388,9580
8886,9579
7100,9578
9938,9577
5069,9576
-2470,9575
6626,9574
2955,9573
-5706,9572
-6454,9571
476,9570
-9390,9569
-8361,9568
-2207,9567
5599,9566
-7819,9565
5315,9564
6129,9563
-4500,9562
-1002,9561
6869,9560
