6785,10000
-9174,9999
-6648,9998
9509,9997
9456,9996
-5327,9995
9531,9994
9970,9993
-9809,9992
8480,9991
3680,9990
3049,9989
9663,9988
961,9987
6232,9986
-8424,9985
3416,9984
-9608,9983
-2345,9982
8307,9981
-4625,9980
3109,9979
2605,9978
9360,9977
-2246,9976
1030,9975
1521,9974
-8307,9973
-5690,9972
3974,9971
-6653,9970
1956,9969
2562,9968
-2987,9967
-5459,9966
-6277,9965
-169,9964
-6937,9963
-8414,9962
5406,9961
-2215,9960
-3427,9959
-3158,9958
-7796,9957
708,9956
5462,9955
-9053,9954
-8096,9953
3790,9952
-4682,9951
8837,9950
-3315,9949
-515,9948
-7594,9947
1078,9946
779,9945
2353,9944
203,9943
-2729,9942
-2584,9941
-4217,9940
-2107,9939
-5764,9938
7470,9937
7604,9936
-1312,9935
7964,9934
-3000,9933
-4144,9932
863,9931
5478,9930
1157,9929
-9211,9928
5013,9927
-9631,9926
-2063,9925
-5249,9924
7330,9923
-5923,9922
6777,9921
7636,9920
-9424,9919
3966,9918
4284,9917
2367,9916
1966,9915
-1307,9914
-7880,9913
2214,9912
-9679,9911
1636,9910
613,9909
9776,9908
-6435,9907
3928,9906
5695,9905
6033,9904
2143,9903
-9981,9902
-3524,9901
-2893,9900
-6156,9899
803,9898
-3890,9897
-3707,9896
1219,9895
-8001,9894
9586,9893
9329,9892
-5943,9891
8746,9890
8599,9889
2052,9888
-3764,9887
1364,9886
5919,9885
-8718,9884
8831,9883
-8305,9882
-514,9881
-7827,9880
-528,9879
4717,9878
-80,9877
-1763,9876
1724,9875
5836,9874
-5794,9873
3860,9872
7678,9871
-9275,9870
3040,9869
3376,9868
-8079,9867
1634,9866
-354,9865
-4367,9864
-4281,9863
-8222,9862
-6195,9861
8454,9860
6543,9859
7650,9858
6483,9857
-6464,9856
9904,9855
8146,9854
7587,9853
9024,9852
8024,9851
8795,9850
2225,9849
4442,9848
-6984,9847
9708,9846
9343,9845
-9472,9844
-9013,9843
-3451,9842
652,9841
-4732,9840
-2092,9839
-4686,9838
-2545,9837
-3429,9836
8083,9835
-6253,9834
-1617,9833
1908,9832
-8291,9831
-5119,9830
-8079,9829
-4243,9828
9280,9827
1508,9826
-5755,9825
-3235,9824
-2475,9823
4303,9822
5088,9821
-1662,9820
3984,9819
881,9818
-7839,9817
8639,9816
5624,9815
8229,9814
-1870,9813
-923,9812
510,9811
6783,9810
-6740,9809
-6130,9808
-8949,9807
-9194,9806
-8538,9805
7604,9804
2323,9803
-3185,9802
7912,9801
2504,9800
-397,9799
-545,9798
2308,9797
-7373,9796
5520,9795
2525,9794
3387,9793
8362,9792
9171,9791
-8217,9790
7635,9789
-8715,9788
6983,9787
-4282,9786
7833,9785
-3203,9784
-1659,9783
659,9782
-4378,9781
28,9780
-2318,9779
7348,9778
-3689,9777
8987,9776
-761,9775
-2406,9774
-6102,9773
8296,9772
554,9771
1622,9770
9538,9769
6606,9768
-3418,9767
-555,9766
7746,9765
1366,9764
-2548,9763
-7148,9762
1094,9761
5665,9760
-141,9759
8566,9758
6470,9757
3658,9756
-5438,9755
-2341,9754
-6255,9753
-6613,9752
621,9751
1464,9750
1123,9749
-1124,9748
788,9747
97,9746
-9364,9745
6918,9744
-8181,9743
6024,9742
1812,9741
8260,9740
-1457,9739
-7730,9738
-7986,9737
-2272,9736
-8854,9735
-7575,9734
7783,9733
-6673,9732
-8622,9731
-1966,9730
-6787,9729
-9504,9728
-4662,9727
7762,9726
8477,9725
-5630,9724
-2058,9723
-7646,9722
4584,9721
-9661,9720
-2606,9719
9535,9718
-1234,9717
1115,9716
6694,9715
-6115,9714
-904,9713
-2800,9712
3646,9711
-2017,9710
-3424,9709
-3195,9708
-9167,9707
-6620,9706
-1722,9705
-8778,9704
-7339,9703
-7568,9702
-3901,9701
2058,9700
7891,9699
5475,9698
-7754,9697
-2074,9696
2897,9695
1678,9694
-5208,9693
9844,9692
-6531,9691
-3550,9690
-5521,9689
7058,9688
1107,9687
3518,9686
-2630,9685
7886,9684
3515,9683
5527,9682
-2919,9681
3886,9680
8394,9679
-6529,9678
4994,9677
9820,9676
4668,9675
2307,9674
-2800,9673
-3198,9672
5917,9671
7799,9670
2867,9669
1451,9668
-2948,9667
7893,9666
-9663,9665
-9942,9664
7164,9663
-9096,9662
4417,9661
-6580,9660
-978,9659
-7691,9658
-8777,9657
-4546,9656
8776,9655
2141,9654
-4694,9653
-3381,9652
8296,9651
5757,9650
7987,9649
1814,9648
-3153,9647
2187,9646
5423,9645
1684,9644
-1074,9643
6341,9642
312,9641
6068,9640
-9324,9639
3990,9638
2122,9637
8881,9636
-1442,9635
-8224,9634
-2738,9633
-5219,9632
-9089,9631
-1603,9630
2841,9629
-271,9628
-4548,9627
7701,9626
-4480,9625
9942,9624
4042,9623
9552,9622
-9638,9621
6669,9620
9685,9619
-9819,9618
3717,9617
-2128,9616
204,9615
121,9614
-1118,9613
2143,9612
8033,9611
4917,9610
3551,9609
5019,9608
6213,9607
-8577,9606
4121,9605
-6643,9604
6927,9603
-9165,9602
3414,9601
9548,9600
839,9599
8566,9598
-4360,9597
-5890,9596
-7002,9595
529,9594
5223,9593
2484,9592
4215,9591
5653,9590
-5398,9589
9979,9588
-4387,9587
-4766,9586
-9845,9585
-2729,9584
-1616,9583
-8880,9582
5162,9581
-1782,9580
-9099,9579
-3177,9578
-6006,9577
-8424,9576
888,9575
-1694,9574
-7295,9573
8657,9572
1669,9571
4469,9570
7797,9569
-9849,9568
-1597,9567
-8651,9566
7101,9565
-3011,9564
2717,9563
8516,9562
4570,9561
2590,9560
-7670,9559
1423,9558
-5765,9557
6709,9556
5960,9555
-858,9554
-2336,9553
-5185,9552
-6682,9551
-6523,9550
3948,9549
1092,9548
4840,9547
-7598,9546
1597,9545
-1904,9544
6672,9543
8476,9542
7661,9541
-8515,9540
2461,9539
1221,9538
-8992,9537
4469,9536
-4408,9535
-8707,9534
3833,9533
-6719,9532
-7084,9531
3928,9530
-1578,9529
2347,9528
-5810,9527
-742,9526
-5526,9525
5885,9524
-9753,9523
7873,9522
-3428,9521
-8833,9520
7255,9519
-8480,9518
923,9517
-1990,9516
4500,9515
-9238,9514
-4064,9513
-1099,9512
-1282,9511
4223,9510
-7904,9509
4603,9508
9324,9507
7227,9506
-6776,9505
-8732,9504
-4258,9503
1642,9502
3376,9501
6779,9500
-9438,9499
-6728,9498
-8499,9497
6439,9496
428,9495
-1702,9494
9398,9493
-8952,9492
-9708,9491
6101,9490
-2340,9489
-5877,9488
6067,9487
-7819,9486
-1110,9485
9166,9484
5783,9483
1987,9482
7941,9481
2791,9480
-100,9479
-5877,9478
4781,9477
4986,9476
7803,9475
-319,9474
-2799,9473
3941,9472
-670,9471
3419,9470
7817,9469
-440,9468
7722,9467
2004,9466
-7368,9465
7162,9464
-6448,9463
4763,9462
-3174,9461
-9112,9460
7900,9459
-6845,9458
-2349,9457
4877,9456
7540,9455
6588,9454
-6124,9453
9607,9452
-5223,9451
-5661,9450
-3359,9449
-9435,9448
-9630,9447
5870,9446
-2464,9445
-3040,9444
-865,9443
5288,9442
-3748,9441
-698,9440
-5220,9439
9501,9438
2408,9437
-3639,9436
-7011,9435
4243,9434
3976,9433
4447,9432
-9,9431
7285,9430
-1841,9429
-5098,9428
-2459,9427
3978,9426
9695,9425
9296,9424
-5317,9423
-3355,9422
-3747,9421
-3880,9420
1676,9419
6465,9418
891,9417
-2462,9416
2101,9415
4114,9414
-2425,9413
-9650,9412
-4570,9411
3726,9410
7237,9409
-8662,9408
-5742,9407
-6288,9406
-832,9405
-6010,9404
7892,9403
-2530,9402
-4725,9401
-9121,9400
7156,9399
-2763,9398
3267,9397
-5971,9396
4010,9395
-4906,9394
-1136,9393
-5814,9392
-5978,9391
6606,9390
-3152,9389
-871,9388
-288,9387
4607,9386
-3877,9385
1067,9384
-1550,9383
-6715,9382
-5120,9381
3617,9380
-156,9379
-3906,9378
8557,9377
9984,9376
-5522,9375
4889,9374
5507,9373
-4288,9372
8343,9371
2238,9370
3082,9369
1710,9368
5484,9367
-5936,9366
