-2688,10000
-4745,9999
9016,9998
2495,9997
-1566,9996
4147,9995
8730,9994
-2003,9993
-1083,9992
190,9991
-3200,9990
4167,9989
6732,9988
2205,9987
-5892,9986
-9631,9985
5644,9984
-1946,9983
8725,9982
9416,9981
-2932,9980
-7019,9979
7185,9978
-2024,9977
-1290,9976
-602,9975
540,9974
9028,9973
-1930,9972
-4267,9971
-1270,9970
6151,9969
-6403,9968
-3783,9967
-8280,9966
6282,9965
-3385,9964
-1633,9963
-3419,9962
-4576,9961
-6900,9960
-9633,9959
5917,9958
-59,9957
-4038,9956
6704,9955
4951,9954
-4858,9953
-4288,9952
-2853,9951
-7902,9950
-7735,9949
199,9948
1467,9947
1002,9946
5281,9945
2576,9944
393,9943
792,9942
-363,9941
-9258,9940
1790,9939
5660,9938
6533,9937
-8811,9936
374,9935
-5032,9934
8380,9933
5549,9932
-898,9931
-9366,9930
3734,9929
9067,9928
857,9927
-79,9926
3328,9925
-3201,9924
-9801,9923
8556,9922
-7265,9921
5591,9920
6639,9919
1682,9918
1748,9917
7676,9916
3323,9915
-1737,9914
5761,9913
5194,9912
7901,9911
8362,9910
-9819,9909
-5958,9908
-3890,9907
2074,9906
-4613,9905
-9851,9904
-7318,9903
-6090,9902
6781,9901
1615,9900
9187,9899
-2873,9898
2134,9897
6102,9896
-6175,9895
8711,9894
-3260,9893
-5564,9892
4298,9891
7633,9890
-4151,9889
8617,9888
1720,9887
6526,9886
-6651,9885
-4743,9884
737,9883
-9927,9882
5873,9881
-6130,9880
-836,9879
2155,9878
2315,9877
3616,9876
8960,9875
8224,9874
128,9873
1738,9872
-342,9871
-654,9870
-8121,9869
2253,9868
5176,9867
48,9866
-1837,9865
4493,9864
-4500,9863
-6638,9862
-3684,9861
7591,9860
-4251,9859
3307,9858
8264,9857
-744,9856
6965,9855
-2333,9854
5422,9853
5000,9852
5254,9851
-8067,9850
3702,9849
7463,9848
8939,9847
9197,9846
-2466,9845
-5491,9844
7002,9843
56,9842
-1829,9841
9529,9840
-3712,9839
-8344,9838
-1331,9837
-2295,9836
-143,9835
-4322,9834
5532,9833
7898,9832
-5668,9831
1277,9830
-4612,9829
1507,9828
190,9827
-9083,9826
-6077,9825
-3287,9824
5737,9823
4554,9822
-6089,9821
-484,9820
2790,9819
791,9818
9294,9817
1273,9816
-9846,9815
2325,9814
3116,9813
-3352,9812
9549,9811
7501,9810
8501,9809
-4482,9808
-2091,9807
-281,9806
3963,9805
7751,9804
9776,9803
-7858,9802
6957,9801
-9286,9800
4129,9799
6386,9798
-7071,9797
5922,9796
932,9795
813,9794
-8999,9793
-6448,9792
-5424,9791
-3516,9790
-7956,9789
1194,9788
3650,9787
-2909,9786
9989,9785
-3120,9784
-465,9783
2850,9782
3096,9781
-4662,9780
9847,9779
-2215,9778
8263,9777
-8763,9776
-2890,9775
4849,9774
8589,9773
3456,9772
7757,9771
-6039,9770
1986,9769
-9575,9768
-7791,9767
-5692,9766
7015,9765
-1923,9764
-7279,9763
4166,9762
-8997,9761
9302,9760
2590,9759
9012,9758
-4951,9757
-3552,9756
-2445,9755
-8178,9754
752,9753
-2979,9752
8268,9751
8237,9750
-5790,9749
-3253,9748
1338,9747
3720,9746
-5658,9745
-6131,9744
5624,9743
9710,9742
4603,9741
-6105,9740
419,9739
-8392,9738
-167,9737
4982,9736
-7466,9735
-7476,9734
-6712,9733
-9309,9732
-9490,9731
3761,9730
2838,9729
9081,9728
-4137,9727
-4602,9726
9860,9725
4953,9724
-6347,9723
-1430,9722
-496,9721
5449,9720
-2362,9719
4787,9718
6856,9717
-1607,9716
8926,9715
-2986,9714
9940,9713
7361,9712
1227,9711
-7748,9710
7492,9709
-2102,9708
-9304,9707
-3952,9706
-2791,9705
-4837,9704
3862,9703
5565,9702
8393,9701
4952,9700
3227,9699
9800,9698
1906,9697
7197,9696
6832,9695
3009,9694
9825,9693
-6116,9692
5540,9691
-9427,9690
7455,9689
-8197,9688
-337,9687
5302,9686
-8942,9685
4635,9684
5259,9683
6562,9682
-3830,9681
8541,9680
-376,9679
4624,9678
-6611,9677
790,9676
5353,9675
-1701,9674
1158,9673
-8075,9672
-7105,9671
-4819,9670
-1538,9669
8511,9668
-7447,9667
704,9666
4170,9665
-4230,9664
8698,9663
-5236,9662
-5592,9661
-2852,9660
1289,9659
2765,9658
