-3025,10000
1264,9999
-164,9998
-8765,9997
2326,9996
1993,9995
6350,9994
5420,9993
-5844,9992
3762,9991
-4689,9990
-2800,9989
-7629,9988
-1269,9987
-5459,9986
-6047,9985
-4116,9984
5849,9983
-8851,9982
8867,9981
-9690,9980
7625,9979
2143,9978
-755,9977
-9589,9976
5536,9975
3840,9974
-6773,9973
6577,9972
-6186,9971
-48,9970
6345,9969
-6461,9968
-1475,9967
-4979,9966
6751,9965
9022,9964
1721,9963
-2826,9962
1175,9961
327,9960
8865,9959
2220,9958
2431,9957
7482,9956
1835,9955
9678,9954
3654,9953
3187,9952
9519,9951
-9423,9950
4497,9949
1680,9948
3339,9947
6748,9946
-9844,9945
1463,9944
5992,9943
-8190,9942
-4666,9941
5,9940
8304,9939
5124,9938
-7775,9937
-7435,9936
1265,9935
1814,9934
3995,9933
1761,9932
8162,9931
4213,9930
3525,9929
-272,9928
5216,9927
-6822,9926
-9183,9925
469,9924
8128,9923
1252,9922
-8037,9921
-3510,9920
-3254,9919
3956,9918
7536,9917
-9219,9916
-9684,9915
-9713,9914
-1070,9913
-7048,9912
-8211,9911
9052,9910
-2583,9909
6601,9908
-8788,9907
-6235,9906
-7349,9905
-6095,9904
-4561,9903
5497,9902
4779,9901
3000,9900
-5753,9899
597,9898
7541,9897
3903,9896
1379,9895
7982,9894
8449,9893
-534,9892
3134,9891
9498,9890
6583,9889
-636,9888
6817,9887
-4034,9886
-1472,9885
7106,9884
6703,9883
1435,9882
8617,9881
-7240,9880
-3865,9879
-1319,9878
959,9877
7367,9876
-9082,9875
-9976,9874
7547,9873
-1006,9872
-8550,9871
9371,9870
-647,9869
-5168,9868
-1221,9867
3688,9866
-4614,9865
-966,9864
-6698,9863
5091,9862
8497,9861
1700,9860
3846,9859
-1571,9858
6108,9857
881,9856
-344,9855
-6621,9854
-966,9853
6523,9852
8029,9851
4996,9850
2255,9849
2949,9848
-3567,9847
-7847,9846
-2268,9845
-5249,9844
-604,9843
-663,9842
-8751,9841
9936,9840
-2236,9839
-5844,9838
-7172,9837
3688,9836
-9315,9835
-9895,9834
3359,9833
-3728,9832
-822,9831
-7744,9830
-1123,9829
9451,9828
4215,9827
2094,9826
8310,9825
-2802,9824
-8073,9823
6954,9822
569,9821
-1536,9820
-6076,9819
-590,9818
-7577,9817
-7407,9816
-8360,9815
2421,9814
-36,9813
-8900,9812
198,9811
-2811,9810
3293,9809
-6412,9808
-474,9807
2376,9806
-3400,9805
-9943,9804
-1761,9803
-4266,9802
-6044,9801
7066,9800
-684,9799
2165,9798
-5073,9797
-8993,9796
5634,9795
-4144,9794
3450,9793
-1867,9792
-1847,9791
-1659,9790
-1480,9789
-1865,9788
-132,9787
-728,9786
-4212,9785
-4396,9784
4625,9783
2078,9782
-4476,9781
-7875,9780
1436,9779
2886,9778
4237,9777
-9370,9776
2166,9775
7768,9774
4778,9773
3171,9772
3312,9771
764,9770
-7089,9769
3505,9768
996,9767
-6900,9766
-2913,9765
6610,9764
-7564,9763
-7346,9762
-7425,9761
-1243,9760
-3171,9759
-8041,9758
-8923,9757
3732,9756
-6069,9755
2861,9754
-7334,9753
-6430,9752
9544,9751
6498,9750
8093,9749
-4648,9748
-6224,9747
-1676,9746
-3555,9745
9658,9744
21,9743
9668,9742
-4387,9741
734,9740
607,9739
-305,9738
-8747,9737
3635,9736
8333,9735
-5436,9734
-6424,9733
-564,9732
-7633,9731
4280,9730
-9184,9729
-4034,9728
1534,9727
-8096,9726
3151,9725
-1359,9724
-1496,9723
4652,9722
-8437,9721
3586,9720
4195,9719
1982,9718
2344,9717
-6417,9716
-6575,9715
-8244,9714
9891,9713
6270,9712
9940,9711
-7596,9710
-2086,9709
-6382,9708
1891,9707
-3644,9706
-7647,9705
1805,9704
-2851,9703
-2061,9702
8058,9701
-8472,9700
2089,9699
7646,9698
-4305,9697
-9931,9696
-2955,9695
3836,9694
-4689,9693
-1358,9692
-2954,9691
-7161,9690
-1270,9689
-8914,9688
7381,9687
-1097,9686
-5891,9685
-6650,9684
-9881,9683
6563,9682
-7030,9681
7134,9680
9905,9679
9692,9678
2485,9677
-4434,9676
5242,9675
3931,9674
3979,9673
3989,9672
-5178,9671
-7871,9670
-7666,9669
4766,9668
-2339,9667
-3949,9666
421,9665
-8632,9664
447,9663
1882,9662
-2300,9661
4125,9660
5813,9659
-8150,9658
-7287,9657
7667,9656
1277,9655
9849,9654
5562,9653
-1629,9652
110,9651
-4968,9650
8280,9649
-921,9648
2638,9647
-5962,9646
-1458,9645
-2088,9644
9284,9643
9978,9642
-4655,9641
8125,9640
5160,9639
4193,9638
3996,9637
6826,9636
-9970,9635
-4551,9634
-7805,9633
