-6939,10000
-8381,9999
693,9998
4283,9997
-3794,9996
-5485,9995
-5213,9994
1137,9993
-4628,9992
5573,9991
5980,9990
-2326,9989
-2036,9988
-684,9987
9494,9986
1549,9985
-1714,9984
-2434,9983
-926,9982
-2931,9981
-2308,9980
-8289,9979
5408,9978
-6539,9977
-4858,9976
2724,9975
-4331,9974
8552,9973
7104,9972
4767,9971
6931,9970
-8322,9969
2298,9968
-709,9967
-6863,9966
3489,9965
8972,9964
-1660,9963
7753,9962
5011,9961
-9693,9960
-1941,9959
2486,9958
3337,9957
6872,9956
-3547,9955
-3914,9954
-2752,9953
-5700,9952
-6971,9951
-3239,9950
2425,9949
-1112,9948
2189,9947
6694,9946
-7009,9945
-5692,9944
-2876,9943
-2198,9942
-6235,9941
8465,9940
-3572,9939
4151,9938
-4034,9937
1193,9936
-8224,9935
8357,9934
7976,9933
-9382,9932
-8256,9931
6777,9930
-7650,9929
8926,9928
4215,9927
1476,9926
422,9925
-3322,9924
-2199,9923
5722,9922
-3299,9921
-1116,9920
-8690,9919
4131,9918
6587,9917
5826,9916
-427,9915
-1367,9914
3093,9913
6881,9912
-6257,9911
-2951,9910
-9155,9909
-3432,9908
-5286,9907
2368,9906
8999,9905
8659,9904
9406,9903
-2326,9902
-1386,9901
-3623,9900
1408,9899
-5786,9898
4527,9897
4494,9896
-201,9895
-1758,9894
7059,9893
-7285,9892
-6971,9891
-3961,9890
4568,9889
8658,9888
8266,9887
-4106,9886
-5648,9885
-6384,9884
931,9883
867,9882
6456,9881
-5557,9880
-6063,9879
-3197,9878
-7403,9877
-8951,9876
-8287,9875
6295,9874
695,9873
-9597,9872
-9865,9871
1261,9870
-5485,9869
5253,9868
-9738,9867
4229,9866
7342,9865
8586,9864
1144,9863
1667,9862
8931,9861
-6736,9860
4929,9859
1373,9858
-4364,9857
-9589,9856
-3871,9855
-9606,9854
5169,9853
9807,9852
-3850,9851
9946,9850
9413,9849
880,9848
4027,9847
-546,9846
-8590,9845
-6196,9844
-5167,9843
-6936,9842
5946,9841
6901,9840
-1719,9839
-1041,9838
-2882,9837
-1367,9836
1870,9835
-5766,9834
721,9833
343,9832
5191,9831
6283,9830
-5404,9829
9424,9828
5064,9827
5438,9826
-4226,9825
-8433,9824
-5238,9823
2916,9822
-261,9821
-4479,9820
-5175,9819
-6753,9818
-5844,9817
4137,9816
-2173,9815
935,9814
-2905,9813
-8652,9812
4950,9811
7390,9810
8090,9809
6410,9808
-1677,9807
6073,9806
-724,9805
3890,9804
9834,9803
1299,9802
-6581,9801
695,9800
-5498,9799
9315,9798
-4178,9797
9971,9796
-5591,9795
-995,9794
7894,9793
-4304,9792
7938,9791
3985,9790
-8415,9789
-8456,9788
-1842,9787
7894,9786
-4066,9785
-7053,9784
4150,9783
-9724,9782
-284,9781
2181,9780
-449,9779
1762,9778
7355,9777
2934,9776
-6349,9775
-5827,9774
-671,9773
3006,9772
-7814,9771
3592,9770
2732,9769
-8390,9768
7276,9767
-7265,9766
-7077,9765
-8780,9764
8995,9763
2566,9762
2910,9761
2989,9760
4613,9759
2666,9758
3635,9757
9450,9756
-4145,9755
4700,9754
5270,9753
8568,9752
-657,9751
-5849,9750
-2582,9749
9148,9748
877,9747
1604,9746
-5676,9745
-776,9744
-9654,9743
-3110,9742
192,9741
6183,9740
-9229,9739
6795,9738
-788,9737
325,9736
-7619,9735
-9692,9734
5087,9733
-8113,9732
-9437,9731
-5973,9730
-4312,9729
-4246,9728
5183,9727
-5137,9726
9811,9725
7723,9724
8012,9723
-2923,9722
-4838,9721
-8469,9720
4791,9719
6434,9718
9263,9717
-3190,9716
9068,9715
-4536,9714
8385,9713
-5239,9712
5941,9711
728,9710
-6563,9709
-9545,9708
-4339,9707
-4465,9706
-3645,9705
8591,9704
9357,9703
-348,9702
5710,9701
-7042,9700
2189,9699
1367,9698
6005,9697
8894,9696
-7233,9695
-3378,9694
1605,9693
-7147,9692
-7981,9691
-5033,9690
-6709,9689
-6636,9688
9452,9687
2748,9686
-6934,9685
-6207,9684
312,9683
-9820,9682
1201,9681
-1252,9680
3203,9679
854,9678
8368,9677
3296,9676
-5464,9675
9801,9674
5325,9673
6908,9672
-6546,9671
-719,9670
2728,9669
2549,9668
8952,9667
327,9666
4514,9665
5409,9664
9463,9663
2433,9662
-339,9661
5455,9660
-5556,9659
3771,9658
-774,9657
-6656,9656
-2635,9655
12,9654
8213,9653
163,9652
9981,9651
-8943,9650
5148,9649
8096,9648
8889,9647
1904,9646
6117,9645
-8750,9644
7082,9643
6387,9642
-5344,9641
-6240,9640
5631,9639
-9339,9638
3946,9637
5770,9636
3563,9635
-2922,9634
3689,9633
-3129,9632
-2366,9631
8528,9630
-9640,9629
-8606,9628
7939,9627
8273,9626
6637,9625
225,9624
171,9623
996,9622
3513,9621
-209,9620
787,9619
7050,9618
6789,9617
-9581,9616
-2474,9615
3782,9614
-1288,9613
-6479,9612
4388,9611
5300,9610
-5047,9609
-143,9608
7594,9607
5251,9606
7372,9605
-413,9604
-2987,9603
-4103,9602
-6207,9601
8920,9600
6159,9599
1185,9598
7397,9597
-2121,9596
-6870,9595
1565,9594
-9500,9593
-1016,9592
-5359,9591
3870,9590
-9988,9589
-2295,9588
-4088,9587
934,9586
5323,9585
-7995,9584
170,9583
-7537,9582
-6836,9581
607,9580
-6663,9579
1194,9578
8605,9577
-2624,9576
1806,9575
-3428,9574
-3445,9573
-7315,9572
-5783,9571
-8152,9570
3824,9569
-8245,9568
1720,9567
-9975,9566
-1626,9565
-5406,9564
5503,9563
-1028,9562
-706,9561
2555,9560
5184,9559
-3243,9558
-1167,9557
2462,9556
-2833,9555
4478,9554
-3955,9553
-9175,9552
-1813,9551
-4212,9550
551,9549
-2097,9548
5998,9547
-203,9546
4495,9545
-5808,9544
-3495,9543
-2765,9542
902,9541
-9666,9540
-5337,9539
8451,9538
7483,9537
-4391,9536
5057,9535
6312,9534
-3631,9533
-203,9532
7314,9531
-3023,9530
-7774,9529
8566,9528
-8623,9527
-2721,9526
4010,9525
-6489,9524
8125,9523
-1374,9522
-1205,9521
-5493,9520
2016,9519
4274,9518
-9898,9517
-5685,9516
-5967,9515
-667,9514
-2299,9513
-6878,9512
-4269,9511
1011,9510
1027,9509
4247,9508
-1948,9507
369,9506
-5874,9505
-8746,9504
-7751,9503
6262,9502
-3476,9501
-8555,9500
4474,9499
-2848,9498
1422,9497
1083,9496
474,9495
-2886,9494
-9682,9493
-6449,9492
2277,9491
-1332,9490
-8570,9489
3332,9488
-5061,9487
-3091,9486
8267,9485
-4128,9484
8074,9483
-3050,9482
-5798,9481
-3838,9480
-5661,9479
9871,9478
-927,9477
7454,9476
-5056,9475
1066,9474
4715,9473
-4525,9472
974,9471
-664,9470
-2373,9469
3297,9468
8442,9467
-4921,9466
-856,9465
-2660,9464
4935,9463
-8459,9462
6098,9461
5897,9460
-3836,9459
4420,9458
8264,9457
-1779,9456
1850,9455
-8050,9454
2819,9453
4345,9452
2134,9451
145,9450
589,9449
-6275,9448
-1980,9447
6043,9446
-5953,9445
-5847,9444
2400,9443
-4501,9442
-7211,9441
1571,9440
1786,9439
1540,9438
8696,9437
6037,9436
3125,9435
-5725,9434
9992,9433
-514,9432
4943,9431
-6005,9430
1106,9429
-3149,9428
7530,9427
-4603,9426
3544,9425
-6283,9424
3029,9423
2729,9422
-8083,9421
858,9420
2989,9419
3190,9418
-1224,9417
-1123,9416
8324,9415
9055,9414
2149,9413
4577,9412
4633,9411
-2214,9410
-9592,9409
-5166,9408
-5618,9407
-6267,9406
558,9405
-6618,9404
-3228,9403
5123,9402
8115,9401
-8681,9400
-4082,9399
-4384,9398
9325,9397
3048,9396
-1535,9395
-9010,9394
-112,9393
-4021,9392
-7092,9391
-1544,9390
-1803,9389
-5504,9388
4579,9387
8557,9386
5696,9385
6579,9384
-7321,9383
-2203,9382
2111,9381
-5136,9380
-1354,9379
-6115,9378
-886,9377
-6961,9376
8866,9375
