-6379,10000
5892,9999
-3457,9998
-8277,9997
2738,9996
9018,9995
7740,9994
8194,9993
-716,9992
4141,9991
585,9990
-1167,9989
1414,9988
-13,9987
-8480,9986
-7023,9985
-1977,9984
8078,9983
6723,9982
6306,9981
5053,9980
2536,9979
807,9978
-4782,9977
-537,9976
6182,9975
-1392,9974
-6518,9973
187,9972
3899,9971
144,9970
2006,9969
-4227,9968
-982,9967
-546,9966
-9846,9965
-5651,9964
-5947,9963
-5725,9962
-4626,9961
-6878,9960
-6830,9959
5450,9958
-3122,9957
-8141,9956
-9473,9955
2456,9954
8557,9953
7592,9952
6008,9951
4572,9950
6600,9949
6288,9948
-2170,9947
-3980,9946
-1991,9945
-8746,9944
119,9943
-2242,9942
7675,9941
-2188,9940
2833,9939
-1345,9938
-6295,9937
-918,9936
-8794,9935
4410,9934
-6632,9933
8637,9932
-7581,9931
-6142,9930
-4649,9929
-7538,9928
-1677,9927
-836,9926
7905,9925
-5261,9924
4736,9923
9004,9922
7053,9921
-57,9920
-9752,9919
-8126,9918
4164,9917
-2930,9916
-9596,9915
-9493,9914
8041,9913
973,9912
6821,9911
7783,9910
-6933,9909
487,9908
4948,9907
9471,9906
2005,9905
3299,9904
-904,9903
9829,9902
9758,9901
-6437,9900
-1143,9899
2381,9898
-7360,9897
9746,9896
-2898,9895
-9978,9894
6667,9893
7502,9892
-3470,9891
-3827,9890
-2028,9889
-4918,9888
-924,9887
1851,9886
8491,9885
-2626,9884
487,9883
-7776,9882
1049,9881
-1352,9880
980,9879
-9284,9878
9220,9877
-6163,9876
2146,9875
8671,9874
-450,9873
3498,9872
-9881,9871
4256,9870
-3747,9869
-1410,9868
5500,9867
5539,9866
1930,9865
-2291,9864
-8295,9863
9611,9862
-8309,9861
1735,9860
-4974,9859
2088,9858
2642,9857
-1417,9856
2201,9855
9506,9854
5899,9853
4252,9852
4152,9851
891,9850
-5958,9849
5459,9848
8244,9847
-5843,9846
3393,9845
-6193,9844
5615,9843
-1956,9842
-2466,9841
-8186,9840
-4993,9839
-9087,9838
6139,9837
7068,9836
-9980,9835
3995,9834
1548,9833
-7649,9832
-7200,9831
-1374,9830
4353,9829
-3230,9828
3949,9827
4429,9826
-1077,9825
5822,9824
-4231,9823
-1329,9822
9859,9821
6691,9820
3953,9819
-4336,9818
1271,9817
-766,9816
-8506,9815
-420,9814
-7890,9813
2775,9812
7715,9811
-5989,9810
-7093,9809
4172,9808
5325,9807
-2754,9806
1909,9805
-6413,9804
8762,9803
3563,9802
-8092,9801
942,9800
8290,9799
-2351,9798
-7026,9797
-1693,9796
6023,9795
-8151,9794
-9089,9793
-8780,9792
2387,9791
-5947,9790
-3663,9789
5472,9788
4572,9787
7807,9786
-4818,9785
4929,9784
2102,9783
-4364,9782
7746,9781
-9335,9780
8879,9779
1559,9778
583,9777
-7955,9776
-4014,9775
9489,9774
-6919,9773
6338,9772
-5092,9771
-9618,9770
-1029,9769
-4996,9768
-2906,9767
2964,9766
1885,9765
2020,9764
-7635,9763
396,9762
3639,9761
2473,9760
-3852,9759
-1710,9758
4111,9757
-1958,9756
-6534,9755
-1621,9754
-7632,9753
-9873,9752
-3787,9751
-3557,9750
-9880,9749
1055,9748
9507,9747
-6837,9746
-9347,9745
-832,9744
-7239,9743
-7797,9742
-968,9741
-5514,9740
1600,9739
-8911,9738
2705,9737
8295,9736
7898,9735
7356,9734
5525,9733
2174,9732
-3124,9731
-5049,9730
2800,9729
-200,9728
-7358,9727
-5998,9726
120,9725
8368,9724
6505,9723
893,9722
4531,9721
5511,9720
-3992,9719
4897,9718
3056,9717
2299,9716
6854,9715
-7290,9714
-9422,9713
3297,9712
4812,9711
-7174,9710
-3162,9709
521,9708
-9898,9707
-1999,9706
-9460,9705
-193,9704
2942,9703
5908,9702
7513,9701
5239,9700
-4357,9699
-4358,9698
-562,9697
174,9696
3979,9695
-9160,9694
9780,9693
1811,9692
-1373,9691
9007,9690
-5556,9689
-9627,9688
-4026,9687
970,9686
-4013,9685
3637,9684
-3065,9683
4426,9682
-7588,9681
2936,9680
2209,9679
-8768,9678
-5903,9677
-2366,9676
2931,9675
-715,9674
-4180,9673
1743,9672
6778,9671
6804,9670
4732,9669
8499,9668
-8672,9667
9273,9666
-339,9665
6564,9664
-1186,9663
-2465,9662
-7667,9661
4977,9660
-528,9659
9195,9658
-3108,9657
3080,9656
-5826,9655
-4990,9654
-9480,9653
-3696,9652
1408,9651
6805,9650
4998,9649
9077,9648
-1559,9647
-5724,9646
6764,9645
-7931,9644
2014,9643
-5862,9642
1270,9641
-7484,9640
49,9639
7128,9638
-3586,9637
3672,9636
2563,9635
5759,9634
-650,9633
2172,9632
7356,9631
-1047,9630
1157,9629
-9408,9628
-5967,9627
-1581,9626
4646,9625
-3418,9624
8515,9623
6037,9622
-7972,9621
-354,9620
-521,9619
-8468,9618
-8819,9617
1942,9616
-2055,9615
-4654,9614
1988,9613
-9507,9612
-8178,9611
-7042,9610
7444,9609
-5274,9608
-1753,9607
-6330,9606
-1784,9605
5514,9604
-1650,9603
-465,9602
3863,9601
9671,9600
-8601,9599
-1856,9598
9122,9597
7353,9596
8297,9595
6807,9594
-585,9593
-1115,9592
-1975,9591
5057,9590
6227,9589
-7761,9588
4790,9587
7401,9586
-9989,9585
-7283,9584
8619,9583
-1085,9582
5936,9581
-7643,9580
7518,9579
2521,9578
6190,9577
-1840,9576
-4506,9575
8716,9574
1310,9573
5442,9572
-2553,9571
-4005,9570
-7254,9569
-4553,9568
-674,9567
3391,9566
-1094,9565
-5192,9564
-105,9563
5332,9562
7794,9561
-1451,9560
9109,9559
3347,9558
765,9557
7991,9556
7316,9555
9260,9554
3949,9553
-9710,9552
-651,9551
-9908,9550
-3369,9549
7259,9548
8108,9547
-3834,9546
-900,9545
7772,9544
-6696,9543
865,9542
-3539,9541
-9858,9540
-7232,9539
2910,9538
9432,9537
-1172,9536
6147,9535
264,9534
-1670,9533
3199,9532
-6263,9531
-1516,9530
2236,9529
-4829,9528
6833,9527
5766,9526
-8206,9525
-2732,9524
260,9523
-8080,9522
-8915,9521
-7005,9520
2518,9519
9165,9518
1778,9517
-2685,9516
-5424,9515
8953,9514
967,9513
-3322,9512
-5644,9511
814,9510
3105,9509
5178,9508
775,9507
