-1772,10000
139,9999
-8776,9998
2790,9997
-5566,9996
3904,9995
-5626,9994
4079,9993
-2490,9992
29,9991
3567,9990
4225,9989
9546,9988
6557,9987
5411,9986
-8388,9985
-3662,9984
1992,9983
2835,9982
2613,9981
5666,9980
526,9979
-3156,9978
-7385,9977
-1468,9976
-7668,9975
-1566,9974
-4819,9973
1376,9972
-431,9971
-7040,9970
-965,9969
1023,9968
-1855,9967
5713,9966
-2810,9965
8270,9964
-9707,9963
4503,9962
-7093,9961
-9065,9960
3680,9959
2688,9958
3147,9957
2624,9956
-961,9955
-5547,9954
1710,9953
9674,9952
-9853,9951
3002,9950
-8499,9949
5353,9948
-2395,9947
-8063,9946
8193,9945
-2139,9944
-9075,9943
207,9942
-3997,9941
6608,9940
2208,9939
-8104,9938
351,9937
-105,9936
-832,9935
3444,9934
-8027,9933
-3698,9932
5172,9931
3052,9930
-7748,9929
-7962,9928
9693,9927
9597,9926
-9367,9925
6916,9924
3793,9923
-8228,9922
-8555,9921
2783,9920
2165,9919
2009,9918
-252,9917
-73,9916
-4193,9915
-5610,9914
-6377,9913
-600,9912
-2519,9911
-9188,9910
-6251,9909
-7857,9908
-4046,9907
-4414,9906
-9735,9905
-582,9904
4358,9903
-5012,9902
1550,9901
3317,9900
-6942,9899
-4616,9898
-65,9897
-9062,9896
-1967,9895
-8793,9894
5281,9893
-8652,9892
-7911,9891
-7646,9890
-1019,9889
-9451,9888
-1951,9887
-469,9886
8106,9885
6384,9884
-9332,9883
-4413,9882
-7710,9881
-7276,9880
-2917,9879
1069,9878
-5644,9877
203,9876
4451,9875
3045,9874
9836,9873
9480,9872
-2239,9871
7645,9870
-9832,9869
-7876,9868
864,9867
8831,9866
-274,9865
4166,9864
-590,9863
8581,9862
-2164,9861
-2144,9860
5613,9859
6984,9858
-6597,9857
8177,9856
1714,9855
4642,9854
2088,9853
-7437,9852
-8529,9851
4361,9850
3773,9849
-5547,9848
-2784,9847
4252,9846
-8539,9845
4479,9844
3731,9843
196,9842
1913,9841
6554,9840
9617,9839
2036,9838
3007,9837
431,9836
1848,9835
-5096,9834
3073,9833
7190,9832
-157,9831
4784,9830
3540,9829
9543,9828
1658,9827
-4288,9826
-2313,9825
-5024,9824
6800,9823
-5100,9822
5581,9821
-3479,9820
7672,9819
-8299,9818
8082,9817
3274,9816
-5184,9815
6415,9814
1255,9813
773,9812
9881,9811
-4177,9810
-3392,9809
-35,9808
4666,9807
-6328,9806
2315,9805
2753,9804
4527,9803
-3509,9802
-4146,9801
-8072,9800
-9795,9799
-2303,9798
-495,9797
3819,9796
3284,9795
6294,9794
-3296,9793
3107,9792
7472,9791
416,9790
-538,9789
-9051,9788
332,9787
449,9786
-5106,9785
-33,9784
8324,9783
1728,9782
2359,9781
2633,9780
-8266,9779
2527,9778
1791,9777
3161,9776
-4554,9775
-460,9774
8502,9773
-2701,9772
6602,9771
73,9770
-9897,9769
9263,9768
767,9767
-2146,9766
7070,9765
-9459,9764
-5495,9763
-2332,9762
-9800,9761
-8628,9760
-5784,9759
-7046,9758
5208,9757
-7452,9756
-1470,9755
24,9754
-2215,9753
-7589,9752
-5259,9751
-7198,9750
677,9749
2013,9748
8524,9747
2687,9746
-1420,9745
9983,9744
588,9743
9692,9742
6268,9741
-2134,9740
-6107,9739
-7072,9738
752,9737
-3419,9736
763,9735
-8721,9734
-828,9733
-4840,9732
454,9731
8394,9730
-9215,9729
3968,9728
-5361,9727
-4,9726
-6485,9725
-3563,9724
798,9723
6115,9722
-6518,9721
5611,9720
-8334,9719
-3974,9718
-737,9717
-5097,9716
-7414,9715
-584,9714
1825,9713
-4062,9712
8130,9711
3822,9710
-4295,9709
-9260,9708
4251,9707
5334,9706
7375,9705
-9730,9704
2928,9703
7313,9702
-7301,9701
6870,9700
-7425,9699
-9876,9698
6920,9697
-5727,9696
-723,9695
3837,9694
-2098,9693
-4461,9692
1546,9691
5396,9690
6086,9689
-3273,9688
4355,9687
-8097,9686
-6816,9685
-8015,9684
-2992,9683
-7485,9682
5601,9681
4455,9680
3808,9679
-7157,9678
8415,9677
-3419,9676
-3502,9675
-2214,9674
921,9673
3248,9672
-6943,9671
-8549,9670
5859,9669
-8248,9668
-1219,9667
6048,9666
-9083,9665
-6403,9664
-7609,9663
5660,9662
-6665,9661
4980,9660
2485,9659
5226,9658
-3673,9657
-4928,9656
-2222,9655
373,9654
9380,9653
-5733,9652
8324,9651
-567,9650
-6306,9649
-1826,9648
4355,9647
5475,9646
8627,9645
-2672,9644
4341,9643
-6809,9642
-4548,9641
7490,9640
4547,9639
3163,9638
549,9637
-9092,9636
-1358,9635
-5635,9634
-8095,9633
4967,9632
7767,9631
-5378,9630
-169,9629
-8516,9628
9054,9627
8365,9626
-4215,9625
7149,9624
-6343,9623
1153,9622
-8459,9621
-6262,9620
4185,9619
1223,9618
-4915,9617
-4799,9616
-4187,9615
-170,9614
-695,9613
8085,9612
-4691,9611
-5918,9610
4878,9609
1534,9608
-2039,9607
-1258,9606
9704,9605
3617,9604
3555,9603
-3278,9602
-6158,9601
1888,9600
9521,9599
1927,9598
-8921,9597
7759,9596
-8152,9595
-7324,9594
6140,9593
6667,9592
-7477,9591
-936,9590
9946,9589
-994,9588
-3969,9587
-6498,9586
4444,9585
-9618,9584
-3182,9583
-15,9582
-6738,9581
-5976,9580
-5333,9579
4823,9578
4710,9577
3009,9576
5563,9575
-878,9574
9676,9573
-4521,9572
1924,9571
-8311,9570
-1514,9569
-7883,9568
-2105,9567
-75,9566
8044,9565
-8093,9564
-6963,9563
-4175,9562
3409,9561
9555,9560
767,9559
-5635,9558
-3648,9557
5942,9556
-3232,9555
2399,9554
7620,9553
1573,9552
6916,9551
-2427,9550
9272,9549
-7734,9548
-5650,9547
-1177,9546
-1222,9545
6151,9544
885,9543
2719,9542
-2415,9541
-8447,9540
9328,9539
-6798,9538
-6607,9537
6426,9536
58,9535
6175,9534
-2405,9533
-8197,9532
-2200,9531
5003,9530
7178,9529
-6011,9528
2692,9527
-1918,9526
3836,9525
-6667,9524
-6551,9523
5524,9522
-7875,9521
911,9520
-142,9519
-1642,9518
-6805,9517
-1210,9516
6886,9515
-9272,9514
-9015,9513
4326,9512
-6738,9511
3257,9510
-6313,9509
-5496,9508
3710,9507
-5971,9506
4900,9505
-7617,9504
5912,9503
-7456,9502
-3900,9501
-5501,9500
-9251,9499
-8375,9498
-5153,9497
5401,9496
-2438,9495
-7650,9494
-8323,9493
3509,9492
4941,9491
-2081,9490
2617,9489
-8919,9488
1892,9487
-6178,9486
4067,9485
321,9484
4324,9483
-6359,9482
2036,9481
-2453,9480
7393,9479
-7393,9478
8738,9477
7749,9476
5536,9475
-5776,9474
-3882,9473
-6894,9472
8887,9471
-728,9470
-1949,9469
614,9468
-2653,9467
-8966,9466
863,9465
6512,9464
1649,9463
-4272,9462
-4799,9461
8010,9460
4612,9459
3012,9458
1402,9457
6583,9456
-4919,9455
-2258,9454
5238,9453
-8774,9452
2155,9451
1325,9450
-8817,9449
4990,9448
7894,9447
8608,9446
-3638,9445
3606,9444
2987,9443
-5419,9442
9913,9441
-8951,9440
-8252,9439
-5928,9438
9676,9437
3735,9436
-9653,9435
7210,9434
964,9433
-7657,9432
-4708,9431
-6450,9430
658,9429
-1785,9428
7994,9427
8578,9426
-6089,9425
12,9424
5588,9423
7778,9422
470,9421
-4597,9420
8242,9419
-4589,9418
2956,9417
2525,9416
8837,9415
7914,9414
-9600,9413
-3574,9412
2122,9411
-4903,9410
-3094,9409
-3242,9408
-2615,9407
-3804,9406
7554,9405
-5197,9404
1203,9403
2485,9402
1413,9401
-9768,9400
-5059,9399
-6758,9398
5081,9397
987,9396
5471,9395
7700,9394
-807,9393
-6686,9392
-3013,9391
-7945,9390
-4945,9389
-6816,9388
-3254,9387
-2400,9386
-1089,9385
5221,9384
8312,9383
3811,9382
7285,9381
749,9380
2062,9379
-1575,9378
8446,9377
2649,9376
4626,9375
5529,9374
2219,9373
-8489,9372
-3489,9371
-7761,9370
-6763,9369
4862,9368
-9790,9367
4661,9366
1148,9365
-674,9364
-54,9363
4716,9362
5401,9361
-5936,9360
8557,9359
733,9358
1927,9357
-6775,9356
7045,9355
6877,9354
-5642,9353
-5123,9352
7972,9351
9060,9350
-6590,9349
-5556,9348
-4837,9347
-1669,9346
-5387,9345
1776,9344
9032,9343
-3335,9342
6782,9341
-7300,9340
-578,9339
4609,9338
-8534,9337
8278,9336
5927,9335
5429,9334
7044,9333
-1993,9332
9517,9331
6183,9330
-9713,9329
-3268,9328
-1408,9327
2607,9326
-7220,9325
9399,9324
7673,9323
1717,9322
104,9321
-7467,9320
-2414,9319
3723,9318
-2529,9317
6853,9316
-7809,9315
-6847,9314
7194,9313
-8404,9312
8696,9311
-2013,9310
-9454,9309
-2249,9308
-3926,9307
5205,9306
-630,9305
-5099,9304
9191,9303
-8740,9302
1331,9301
-5773,9300
-4836,9299
-3165,9298
6673,9297
8956,9296
-7313,9295
6676,9294
-5829,9293
2699,9292
5231,9291
7284,9290
9193,9289
-4002,9288
4587,9287
7998,9286
7853,9285
-8060,9284
-7503,9283
4256,9282
7683,9281
2741,9280
-4949,9279
-4243,9278
-2394,9277
-9013,9276
7017,9275
6805,9274
-2299,9273
1551,9272
1412,9271
-8710,9270
2801,9269
-6751,9268
-6593,9267
533,9266
-7034,9265
2812,9264
-2948,9263
8730,9262
8643,9261
8118,9260
-1677,9259
7649,9258
8644,9257
2362,9256
8627,9255
49,9254
-5018,9253
6426,9252
-804,9251
-508,9250
261,9249
-7206,9248
8656,9247
3189,9246
-9520,9245
-8948,9244
3639,9243
4071,9242
-1073,9241
-7529,9240
-4630,9239
8416,9238
-4650,9237
9043,9236
-6003,9235
6231,9234
8619,9233
-8924,9232
-3191,9231
2933,9230
841,9229
6558,9228
-3524,9227
2991,9226
-3814,9225
-4479,9224
1127,9223
-1159,9222
-1317,9221
-7053,9220
-657,9219
1653,9218
9782,9217
5044,9216
19,9215
-5459,9214
-1291,9213
5322,9212
9591,9211
-6749,9210
6470,9209
9335,9208
-2741,9207
4631,9206
-2167,9205
9941,9204
2582,9203
-1072,9202
-5359,9201
8498,9200
-709,9199
-1601,9198
8608,9197
1715,9196
4071,9195
-8194,9194
1994,9193
-1309,9192
9822,9191
-8033,9190
557,9189
8184,9188
9102,9187
1931,9186
4774,9185
-7725,9184
-4624,9183
4182,9182
-7522,9181
9291,9180
7213,9179
-3114,9178
-1048,9177
6286,9176
-6252,9175
-8658,9174
-1068,9173
9268,9172
8392,9171
-4378,9170
-931,9169
-1921,9168
2344,9167
783,9166
-881,9165
1978,9164
9263,9163
-1893,9162
-4562,9161
-8065,9160
8321,9159
8483,9158
1335,9157
-3978,9156
3932,9155
-1625,9154
5412,9153
5515,9152
7503,9151
-9305,9150
1223,9149
-9031,9148
8959,9147
-6477,9146
-580,9145
9936,9144
4020,9143
4710,9142
-2983,9141
998,9140
-3092,9139
6272,9138
7466,9137
2325,9136
7626,9135
-1145,9134
9977,9133
7321,9132
-2085,9131
3645,9130
-3190,9129
-5325,9128
-9349,9127
-3253,9126
3241,9125
5680,9124
-6245,9123
-655,9122
-3482,9121
7821,9120
-8479,9119
5936,9118
-2749,9117
267,9116
-6174,9115
-7586,9114
9596,9113
4396,9112
-3167,9111
5989,9110
5010,9109
387,9108
7533,9107
-241,9106
-1591,9105
-467,9104
-1087,9103
-3912,9102
-4655,9101
1203,9100
-7489,9099
5106,9098
-5930,9097
-6785,9096
-9193,9095
7234,9094
-2638,9093
-5129,9092
3130,9091
-8026,9090
5541,9089
-6956,9088
5680,9087
9136,9086
4345,9085
3408,9084
8771,9083
-6772,9082
9111,9081
1294,9080
-7436,9079
6845,9078
250,9077
9629,9076
-3717,9075
-5169,9074
3969,9073
5046,9072
5390,9071
7235,9070
-2965,9069
7452,9068
-3907,9067
-3680,9066
4578,9065
-6739,9064
7309,9063
387,9062
-3997,9061
-2072,9060
-3559,9059
-4381,9058
5554,9057
9590,9056
-2818,9055
5970,9054
-8612,9053
2309,9052
-4846,9051
-9243,9050
-256,9049
-5205,9048
-9740,9047
-302,9046
-646,9045
8496,9044
3447,9043
-3931,9042
-4787,9041
-2464,9040
9965,9039
-84,9038
644,9037
-7826,9036
1185,9035
-4535,9034
1839,9033
-2559,9032
-7249,9031
-566,9030
-9942,9029
