-1338,10000
5558,9999
-7938,9998
-894,9997
-6886,9996
-8368,9995
-8671,9994
-8963,9993
6816,9992
-204,9991
-626,9990
-4025,9989
-8112,9988
4539,9987
-5310,9986
7923,9985
-3031,9984
-7010,9983
-2717,9982
-4325,9981
9765,9980
-3638,9979
8321,9978
-7001,9977
-4306,9976
-2496,9975
6101,9974
-725,9973
-7557,9972
-9394,9971
5699,9970
8334,9969
-5691,9968
-2276,9967
4099,9966
4746,9965
-136,9964
6061,9963
2546,9962
8778,9961
1870,9960
-268,9959
3582,9958
-5993,9957
9290,9956
296,9955
1439,9954
4765,9953
7852,9952
1431,9951
1391,9950
4647,9949
7781,9948
4850,9947
-3826,9946
-8272,9945
-4772,9944
-3069,9943
-4268,9942
1422,9941
-2717,9940
8526,9939
-9689,9938
3672,9937
9630,9936
-5963,9935
6317,9934
7557,9933
551,9932
-9964,9931
9391,9930
-6486,9929
-4669,9928
8654,9927
-235,9926
995,9925
1098,9924
6370,9923
-8740,9922
7725,9921
-6304,9920
4967,9919
7192,9918
5608,9917
-4641,9916
8224,9915
3925,9914
7905,9913
4873,9912
-4833,9911
5990,9910
-7499,9909
290,9908
-1228,9907
5467,9906
-3181,9905
-1635,9904
-2386,9903
2692,9902
-8554,9901
4615,9900
-2850,9899
5381,9898
-8495,9897
3218,9896
-2763,9895
-1073,9894
-2449,9893
-3110,9892
-7031,9891
-8140,9890
-8975,9889
-6462,9888
-3020,9887
7384,9886
3236,9885
8615,9884
3178,9883
-5569,9882
-8573,9881
9997,9880
-5838,9879
9752,9878
-9420,9877
-4399,9876
7610,9875
-3555,9874
5508,9873
3096,9872
544,9871
-6408,9870
4135,9869
5760,9868
4543,9867
-3189,9866
9947,9865
8808,9864
9963,9863
-9923,9862
9283,9861
6569,9860
-7410,9859
5491,9858
7396,9857
-7614,9856
2326,9855
-420,9854
6199,9853
-9630,9852
-9732,9851
2161,9850
-3905,9849
969,9848
-2183,9847
-2957,9846
-5483,9845
729,9844
9557,9843
-7479,9842
4594,9841
-9244,9840
148,9839
-5923,9838
8758,9837
8066,9836
4789,9835
1684,9834
-5815,9833
-630,9832
-7342,9831
-235,9830
9632,9829
7728,9828
3170,9827
9129,9826
-3444,9825
-793,9824
-3891,9823
7111,9822
1237,9821
-1256,9820
8303,9819
-5366,9818
-668,9817
-7609,9816
2006,9815
-2917,9814
9289,9813
6434,9812
-6988,9811
9654,9810
-2991,9809
-6905,9808
254,9807
-2800,9806
431,9805
-2894,9804
2790,9803
-6364,9802
9895,9801
7900,9800
4994,9799
-3352,9798
7698,9797
-1990,9796
-3765,9795
-357,9794
-1361,9793
9916,9792
7448,9791
4831,9790
-7761,9789
786,9788
-6246,9787
-1167,9786
6887,9785
7339,9784
9588,9783
5344,9782
-3667,9781
-8418,9780
-9097,9779
-1832,9778
9713,9777
-7814,9776
-2536,9775
2309,9774
7835,9773
-3947,9772
-2332,9771
-9140,9770
-9674,9769
-130,9768
-1976,9767
1028,9766
1079,9765
-7532,9764
-9969,9763
3968,9762
-7324,9761
-4634,9760
8249,9759
9906,9758
4324,9757
-8920,9756
5122,9755
-7357,9754
2545,9753
6610,9752
-9565,9751
-4397,9750
8860,9749
3004,9748
-3665,9747
-4587,9746
-5332,9745
-9096,9744
-7572,9743
8348,9742
-193,9741
6800,9740
9665,9739
-9966,9738
8470,9737
4954,9736
-3310,9735
-587,9734
-6304,9733
5932,9732
7679,9731
-5706,9730
36,9729
-5674,9728
6970,9727
-2370,9726
-7064,9725
-4648,9724
-7638,9723
1266,9722
2825,9721
2949,9720
6439,9719
-3019,9718
-7787,9717
374,9716
3234,9715
3450,9714
-5229,9713
8417,9712
6105,9711
-7844,9710
-3093,9709
-3928,9708
-7961,9707
5245,9706
-5696,9705
-6224,9704
7349,9703
4057,9702
-1372,9701
378,9700
323,9699
8224,9698
-7103,9697
-8515,9696
7395,9695
2211,9694
-2092,9693
-901,9692
-8746,9691
-1342,9690
-3303,9689
289,9688
1551,9687
-3991,9686
9168,9685
6054,9684
-8009,9683
-8269,9682
-5167,9681
679,9680
1046,9679
-8235,9678
8015,9677
6533,9676
7945,9675
-8081,9674
-3032,9673
-358,9672
-9708,9671
-2475,9670
5947,9669
-2722,9668
-4740,9667
-6031,9666
7687,9665
425,9664
-7599,9663
2584,9662
2556,9661
1188,9660
2808,9659
-6059,9658
-9716,9657
-2006,9656
-3218,9655
3665,9654
-9702,9653
-29,9652
100,9651
4759,9650
-2476,9649
5904,9648
7647,9647
-5294,9646
-8092,9645
-7091,9644
-7649,9643
-4264,9642
-8007,9641
5283,9640
-2743,9639
2226,9638
-4450,9637
-5027,9636
9095,9635
505,9634
3558,9633
-8375,9632
-7273,9631
-6795,9630
-2240,9629
-7523,9628
-2335,9627
2839,9626
-3432,9625
95,9624
-9768,9623
7435,9622
9276,9621
-528,9620
-2183,9619
-5216,9618
4332,9617
-4929,9616
-4566,9615
-8688,9614
3832,9613
3090,9612
-1091,9611
6569,9610
-6507,9609
-5409,9608
-6040,9607
-5019,9606
-5019,9605
-8965,9604
5891,9603
-7234,9602
5826,9601
5431,9600
745,9599
-150,9598
-8960,9597
-577,9596
5474,9595
4105,9594
-9896,9593
9526,9592
2104,9591
8359,9590
3233,9589
4193,9588
8788,9587
-538,9586
1526,9585
7401,9584
9319,9583
-6992,9582
7104,9581
4257,9580
-8129,9579
-2596,9578
-8616,9577
9351,9576
7601,9575
6562,9574
2275,9573
9627,9572
297,9571
-8196,9570
-5555,9569
-9935,9568
9231,9567
425,9566
641,9565
-7298,9564
9303,9563
937,9562
6715,9561
7369,9560
4734,9559
3082,9558
-1932,9557
5917,9556
-4292,9555
4540,9554
-8897,9553
-9147,9552
-9115,9551
-4376,9550
9674,9549
-6017,9548
2967,9547
8261,9546
-6418,9545
-9003,9544
-600,9543
6250,9542
-6211,9541
-6127,9540
5705,9539
-23,9538
-2552,9537
4589,9536
-4864,9535
-9243,9534
-5378,9533
815,9532
5026,9531
7412,9530
8214,9529
-2916,9528
-2402,9527
-9094,9526
-1207,9525
3443,9524
-9046,9523
-8468,9522
6748,9521
7603,9520
4633,9519
7686,9518
5721,9517
-3649,9516
-6687,9515
-4869,9514
-6785,9513
7326,9512
2099,9511
-8618,9510
-2978,9509
3210,9508
7392,9507
-8878,9506
9415,9505
6921,9504
8342,9503
-4602,9502
-5074,9501
8705,9500
5716,9499
-89,9498
-7900,9497
-6250,9496
7337,9495
5835,9494
4861,9493
2445,9492
-7763,9491
-9615,9490
-5198,9489
4544,9488
9280,9487
3726,9486
2228,9485
3068,9484
291,9483
3888,9482
828,9481
4261,9480
2493,9479
1897,9478
8461,9477
-4237,9476
666,9475
5720,9474
-5069,9473
6798,9472
5454,9471
3429,9470
6468,9469
1376,9468
-8952,9467
-6460,9466
6263,9465
-1695,9464
-7218,9463
-6358,9462
-9497,9461
336,9460
3241,9459
-2833,9458
202,9457
8763,9456
-5995,9455
2573,9454
-9434,9453
-419,9452
9458,9451
9227,9450
1594,9449
2569,9448
8946,9447
-99,9446
-3588,9445
-4299,9444
-5998,9443
-8906,9442
-2969,9441
3781,9440
8548,9439
9257,9438
-8777,9437
-7509,9436
1677,9435
3559,9434
8705,9433
-3213,9432
-5040,9431
-6102,9430
-9953,9429
-3868,9428
-724,9427
-3263,9426
-2549,9425
8038,9424
-273,9423
-9338,9422
3073,9421
-3818,9420
-8566,9419
-1416,9418
-2487,9417
-390,9416
3912,9415
-5796,9414
8816,9413
5601,9412
-2803,9411
6556,9410
-9331,9409
-9764,9408
8955,9407
-1581,9406
7292,9405
-2000,9404
-1345,9403
-8188,9402
-7766,9401
4563,9400
-7873,9399
7036,9398
8265,9397
5314,9396
-2086,9395
-9579,9394
6566,9393
-3679,9392
5378,9391
-9672,9390
-5354,9389
4128,9388
3787,9387
1061,9386
-5374,9385
-3925,9384
1451,9383
9874,9382
6104,9381
3818,9380
-5488,9379
-6386,9378
1168,9377
-680,9376
-3974,9375
-1623,9374
-6995,9373
-5253,9372
7806,9371
-1859,9370
-5828,9369
-4419,9368
-220,9367
6405,9366
-4299,9365
-303,9364
-5365,9363
8686,9362
-5954,9361
4226,9360
-830,9359
-6887,9358
9308,9357
-3245,9356
-2050,9355
1354,9354
-4781,9353
7718,9352
9752,9351
2797,9350
-987,9349
6838,9348
2809,9347
-8880,9346
7685,9345
-2020,9344
-9104,9343
-5676,9342
-4017,9341
4083,9340
9133,9339
-3172,9338
-8928,9337
-3409,9336
-4319,9335
-4691,9334
8991,9333
-7716,9332
3474,9331
8822,9330
-1186,9329
-5477,9328
-5141,9327
-1938,9326
-8194,9325
-4416,9324
-8906,9323
-1321,9322
-4967,9321
2105,9320
-1346,9319
-786,9318
-8578,9317
-3351,9316
-5291,9315
-4537,9314
-8339,9313
4929,9312
5262,9311
9984,9310
7233,9309
485,9308
-8793,9307
-1996,9306
-1588,9305
6398,9304
9870,9303
9063,9302
-3783,9301
7133,9300
2668,9299
-2388,9298
3188,9297
2619,9296
-6976,9295
-4970,9294
4177,9293
1442,9292
3033,9291
-9304,9290
5466,9289
339,9288
-7842,9287
278,9286
8182,9285
-6899,9284
6722,9283
5738,9282
-9726,9281
-6357,9280
5151,9279
-6584,9278
228,9277
5157,9276
-9443,9275
-5911,9274
-4686,9273
97,9272
-304,9271
2052,9270
7215,9269
-5770,9268
5293,9267
-993,9266
8831,9265
2052,9264
7327,9263
-7027,9262
7343,9261
-9425,9260
-1881,9259
2435,9258
785,9257
3808,9256
5953,9255
-8390,9254
7961,9253
-8732,9252
-7595,9251
-6073,9250
-5091,9249
342,9248
-315,9247
7800,9246
-5017,9245
4658,9244
-3925,9243
-8792,9242
-5758,9241
-1697,9240
9818,9239
-234,9238
8929,9237
9330,9236
-5083,9235
6807,9234
-2289,9233
-5023,9232
-4205,9231
-6744,9230
7689,9229
-4249,9228
-7868,9227
225,9226
-9668,9225
5921,9224
9937,9223
-2162,9222
1057,9221
3814,9220
491,9219
64,9218
-5395,9217
-3013,9216
-5147,9215
7261,9214
7141,9213
-5495,9212
-1594,9211
5618,9210
-4287,9209
1401,9208
-2751,9207
-4137,9206
5726,9205
-1152,9204
6233,9203
2334,9202
-1947,9201
7651,9200
-2927,9199
7953,9198
8640,9197
-7611,9196
4175,9195
-9385,9194
-4277,9193
8845,9192
-4267,9191
2161,9190
-7759,9189
8359,9188
-1946,9187
-7573,9186
4515,9185
9257,9184
-7719,9183
-2349,9182
2062,9181
7786,9180
4338,9179
5145,9178
8002,9177
8774,9176
1351,9175
-5784,9174
4739,9173
9696,9172
-9278,9171
-2894,9170
-4699,9169
-9068,9168
-8291,9167
3150,9166
7251,9165
9658,9164
-6425,9163
4301,9162
-6928,9161
5244,9160
9203,9159
-9109,9158
8585,9157
-163,9156
-1368,9155
-7303,9154
-635,9153
-448,9152
-6999,9151
2356,9150
-6111,9149
8786,9148
-3794,9147
-4406,9146
-8142,9145
3052,9144
-1128,9143
-4037,9142
6191,9141
4168,9140
7272,9139
517,9138
8073,9137
5748,9136
8412,9135
7235,9134
-4216,9133
6601,9132
1766,9131
5057,9130
180,9129
5016,9128
7982,9127
3002,9126
-7696,9125
7856,9124
-4612,9123
6144,9122
-8093,9121
-5034,9120
6221,9119
-6900,9118
9644,9117
-8415,9116
-3726,9115
-7819,9114
-9808,9113
-662,9112
3958,9111
-8441,9110
-1263,9109
-214,9108
-2148,9107
-7491,9106
9122,9105
-6388,9104
-4666,9103
4213,9102
8287,9101
-6757,9100
-802,9099
3653,9098
8755,9097
7034,9096
3984,9095
4692,9094
-1431,9093
-925,9092
-755,9091
-3196,9090
-3623,9089
285,9088
3097,9087
5738,9086
-1693,9085
3674,9084
-3857,9083
-4038,9082
2802,9081
-543,9080
-6826,9079
-2175,9078
-218,9077
-5823,9076
8129,9075
1247,9074
-8713,9073
-7918,9072
-3677,9071
-8001,9070
-7810,9069
-3299,9068
-2781,9067
-3213,9066
1613,9065
-4117,9064
-9070,9063
8922,9062
-1643,9061
4551,9060
2034,9059
7644,9058
-3044,9057
-4027,9056
-4504,9055
1070,9054
4891,9053
-5419,9052
-8865,9051
-4744,9050
6075,9049
-8811,9048
-4479,9047
3,9046
827,9045
-5075,9044
-6866,9043
5801,9042
-1551,9041
-4730,9040
-7793,9039
5714,9038
4865,9037
-7694,9036
4973,9035
-8996,9034
-5116,9033
3595,9032
-3143,9031
-27,9030
6275,9029
-7886,9028
4640,9027
5752,9026
1221,9025
1159,9024
-230,9023
-9375,9022
9534,9021
9465,9020
-309,9019
-7929,9018
