-1307,10000
8034,9999
-2742,9998
-7060,9997
1021,9996
-7568,9995
-2457,9994
-8135,9993
-283,9992
-5927,9991
8651,9990
8613,9989
6536,9988
868,9987
7760,9986
-6262,9985
3653,9984
5257,9983
-7127,9982
4334,9981
5299,9980
-9431,9979
-3168,9978
6918,9977
809,9976
-7119,9975
9288,9974
5668,9973
4608,9972
-4528,9971
-5374,9970
-6556,9969
-1,9968
-3823,9967
-9615,9966
-5936,9965
411,9964
-8021,9963
-7003,9962
6092,9961
4407,9960
9646,9959
5394,9958
-9289,9957
8776,9956
-3541,9955
-5420,9954
9269,9953
7899,9952
-9205,9951
6294,9950
9747,9949
6910,9948
-1134,9947
8641,9946
5500,9945
-8767,9944
-9133,9943
6834,9942
4654,9941
5680,9940
-2501,9939
7224,9938
-6096,9937
2628,9936
-3831,9935
-9675,9934
-3375,9933
596,9932
5014,9931
-248,9930
-8048,9929
-7844,9928
-7460,9927
6870,9926
-1202,9925
-6798,9924
753,9923
9322,9922
-3146,9921
-5629,9920
-9448,9919
5779,9918
-4874,9917
-165,9916
9469,9915
-1108,9914
7887,9913
-1322,9912
-5968,9911
-6190,9910
-2254,9909
9704,9908
-8467,9907
530,9906
-3995,9905
-8139,9904
-532,9903
-5004,9902
-8342,9901
-769,9900
-5321,9899
5983,9898
-7961,9897
2228,9896
-1117,9895
-7259,9894
548,9893
-5383,9892
2407,9891
1716,9890
9855,9889
-150,9888
3757,9887
-135,9886
-7411,9885
-403,9884
-927,9883
-3339,9882
5757,9881
-7699,9880
-7425,9879
7347,9878
-9967,9877
-9684,9876
-3223,9875
-4143,9874
475,9873
404,9872
9563,9871
7429,9870
-8562,9869
4281,9868
-5885,9867
-1797,9866
-4918,9865
3404,9864
7240,9863
-8198,9862
347,9861
-4631,9860
1882,9859
1505,9858
-2849,9857
8021,9856
-9720,9855
-9429,9854
-740,9853
-8197,9852
-4212,9851
3044,9850
-1516,9849
856,9848
3346,9847
2721,9846
-7297,9845
-916,9844
1281,9843
8845,9842
-9252,9841
8583,9840
-9561,9839
-6243,9838
8250,9837
-5178,9836
549,9835
9868,9834
-9669,9833
-4605,9832
-1692,9831
1230,9830
9317,9829
7395,9828
-3226,9827
8318,9826
8765,9825
-7860,9824
1572,9823
-6116,9822
-1465,9821
-4558,9820
-4272,9819
2271,9818
-9960,9817
-3378,9816
-7934,9815
-4928,9814
-4433,9813
-9924,9812
9775,9811
1830,9810
1104,9809
9505,9808
13,9807
6190,9806
-1830,9805
6832,9804
-5622,9803
-4993,9802
6947,9801
-4726,9800
-378,9799
-9181,9798
336,9797
-727,9796
-7848,9795
6534,9794
6523,9793
2707,9792
-3354,9791
5248,9790
6349,9789
-8810,9788
4588,9787
-2186,9786
-9119,9785
4322,9784
517,9783
6149,9782
4573,9781
9390,9780
-3503,9779
1198,9778
9819,9777
-762,9776
8618,9775
-8970,9774
9811,9773
4008,9772
3243,9771
6815,9770
-1587,9769
8901,9768
-4730,9767
-7787,9766
8052,9765
8270,9764
-4120,9763
5139,9762
-311,9761
153,9760
3010,9759
-9944,9758
2449,9757
-5293,9756
4232,9755
-6498,9754
4850,9753
-4939,9752
-1236,9751
-3942,9750
4331,9749
9727,9748
3025,9747
-248,9746
-2691,9745
-8011,9744
2442,9743
1626,9742
-1882,9741
-6447,9740
-8877,9739
1284,9738
-8095,9737
7350,9736
593,9735
-6847,9734
-6085,9733
-2600,9732
-1038,9731
2596,9730
5611,9729
-7494,9728
2646,9727
-875,9726
6659,9725
-5060,9724
4269,9723
-365,9722
1069,9721
5235,9720
2353,9719
-19,9718
5626,9717
9925,9716
1115,9715
4079,9714
9266,9713
274,9712
-8010,9711
-3605,9710
3118,9709
6978,9708
-7597,9707
5802,9706
2706,9705
8330,9704
1895,9703
-3292,9702
-3821,9701
-2537,9700
862,9699
-3296,9698
-4630,9697
-1932,9696
2948,9695
9203,9694
159,9693
-2578,9692
-1362,9691
4100,9690
-9170,9689
475,9688
-5476,9687
9931,9686
-2055,9685
-484,9684
527,9683
6906,9682
4818,9681
104,9680
5538,9679
1783,9678
-6298,9677
5914,9676
-9032,9675
-7219,9674
-6406,9673
2619,9672
1152,9671
5516,9670
4937,9669
-5891,9668
-157,9667
-539,9666
4416,9665
-6902,9664
-7305,9663
8445,9662
-8259,9661
-7424,9660
7185,9659
8480,9658
9488,9657
4557,9656
-6588,9655
1488,9654
6988,9653
8273,9652
1858,9651
4470,9650
9657,9649
1152,9648
7601,9647
274,9646
-3614,9645
-7098,9644
4279,9643
-1746,9642
-767,9641
5478,9640
5712,9639
-8973,9638
2134,9637
-121,9636
8296,9635
-3068,9634
8226,9633
4476,9632
2992,9631
6903,9630
9087,9629
9008,9628
2258,9627
9169,9626
3369,9625
-6658,9624
4258,9623
5524,9622
-2802,9621
771,9620
-5622,9619
-1122,9618
-5802,9617
1929,9616
2377,9615
3364,9614
9086,9613
7193,9612
-7541,9611
5501,9610
-4428,9609
-6910,9608
3012,9607
7729,9606
6584,9605
-8737,9604
-6923,9603
-5894,9602
2936,9601
7390,9600
-6754,9599
-7982,9598
-4956,9597
-8176,9596
274,9595
3484,9594
1646,9593
