9844,10000
-6537,9999
3607,9998
5990,9997
363,9996
8271,9995
-4424,9994
3467,9993
-5978,9992
-449,9991
3394,9990
-5804,9989
-9581,9988
-7989,9987
-9210,9986
-260,9985
236,9984
4395,9983
-7691,9982
2000,9981
-1305,9980
3469,9979
7314,9978
-7732,9977
-7672,9976
4407,9975
-3560,9974
-6218,9973
-9545,9972
-1201,9971
-3731,9970
4398,9969
9164,9968
6189,9967
2262,9966
-9027,9965
-7343,9964
5394,9963
-5240,9962
7748,9961
-5537,9960
7790,9959
-1563,9958
7292,9957
-606,9956
6374,9955
-8326,9954
4397,9953
5963,9952
-8426,9951
-972,9950
916,9949
8591,9948
7634,9947
7408,9946
2630,9945
-930,9944
-8117,9943
4464,9942
-1985,9941
7583,9940
-6816,9939
6395,9938
3163,9937
4988,9936
5724,9935
1572,9934
7159,9933
-9892,9932
-534,9931
6229,9930
-2180,9929
8482,9928
-339,9927
9016,9926
9004,9925
-7673,9924
4371,9923
-7755,9922
7591,9921
-4690,9920
-8886,9919
-533,9918
-9280,9917
443,9916
-8357,9915
-8646,9914
-7943,9913
4396,9912
7286,9911
-5181,9910
-375,9909
7478,9908
-3632,9907
3989,9906
7094,9905
4872,9904
9918,9903
-4192,9902
-4515,9901
1806,9900
2278,9899
-2031,9898
-7135,9897
2997,9896
-950,9895
-7666,9894
5896,9893
-4991,9892
6549,9891
-6889,9890
-1021,9889
9093,9888
-5976,9887
5823,9886
-5752,9885
1645,9884
-7204,9883
-9568,9882
-1149,9881
-458,9880
-5087,9879
-22,9878
-5315,9877
8497,9876
-2015,9875
4756,9874
-9849,9873
-6075,9872
-7411,9871
1196,9870
-6454,9869
-4115,9868
3956,9867
4563,9866
3322,9865
-7604,9864
618,9863
-4954,9862
1714,9861
-1394,9860
9251,9859
7896,9858
5143,9857
3356,9856
7205,9855
-9921,9854
7342,9853
-886,9852
1971,9851
8167,9850
9230,9849
-3488,9848
-9618,9847
5325,9846
3408,9845
-9522,9844
-663,9843
8684,9842
-9508,9841
1386,9840
4626,9839
2816,9838
9534,9837
-8279,9836
4689,9835
9731,9834
5447,9833
-3620,9832
-7839,9831
-8575,9830
-7439,9829
3111,9828
-2392,9827
-2980,9826
5401,9825
-1564,9824
-2929,9823
-6618,9822
-4720,9821
-6011,9820
-2142,9819
5349,9818
-5628,9817
8411,9816
5503,9815
9798,9814
7829,9813
682,9812
8873,9811
-3688,9810
8784,9809
-7784,9808
114,9807
6494,9806
1163,9805
-2859,9804
-8526,9803
-6163,9802
854,9801
2794,9800
1974,9799
6486,9798
7068,9797
5805,9796
3513,9795
6452,9794
-7403,9793
-6946,9792
-1849,9791
458,9790
-5812,9789
1339,9788
6193,9787
-9951,9786
-7537,9785
-5216,9784
-1849,9783
-8463,9782
-5522,9781
4769,9780
2688,9779
9989,9778
-8493,9777
3668,9776
7436,9775
-4302,9774
-412,9773
-9363,9772
-153,9771
6408,9770
1066,9769
-4540,9768
-8783,9767
4148,9766
-8416,9765
-5289,9764
8628,9763
-8501,9762
-1095,9761
3396,9760
6712,9759
-1007,9758
-2519,9757
-5123,9756
4003,9755
-7365,9754
-4245,9753
-8066,9752
7110,9751
-1484,9750
2051,9749
2742,9748
-9997,9747
162,9746
-767,9745
6879,9744
5396,9743
-6572,9742
-1664,9741
8561,9740
632,9739
3666,9738
-2925,9737
7002,9736
-8727,9735
366,9734
327,9733
7047,9732
-7642,9731
5555,9730
6635,9729
7194,9728
-630,9727
4028,9726
7280,9725
-3345,9724
8838,9723
5800,9722
2612,9721
8265,9720
-8045,9719
4207,9718
-5903,9717
9906,9716
3651,9715
-3371,9714
-48,9713
-6552,9712
4324,9711
9116,9710
7229,9709
-2651,9708
-8327,9707
-8968,9706
-6117,9705
-3312,9704
6115,9703
1281,9702
-9413,9701
-7302,9700
4843,9699
-6106,9698
4028,9697
-7190,9696
-3300,9695
7359,9694
-9155,9693
-8219,9692
-6982,9691
9581,9690
-5435,9689
4615,9688
-2102,9687
8210,9686
-3319,9685
2829,9684
-4419,9683
4816,9682
7358,9681
7014,9680
-7805,9679
-9475,9678
-8682,9677
-9293,9676
-5434,9675
-9346,9674
-9944,9673
-6748,9672
-329,9671
6362,9670
2878,9669
2651,9668
4951,9667
-7586,9666
6057,9665
-6690,9664
-8146,9663
-8068,9662
1988,9661
8120,9660
2857,9659
1370,9658
-1645,9657
-423,9656
5667,9655
1901,9654
1068,9653
-9705,9652
-2674,9651
7046,9650
4156,9649
-151,9648
5736,9647
624,9646
-5210,9645
-8164,9644
-3590,9643
-6073,9642
2276,9641
2732,9640
8181,9639
-3444,9638
6134,9637
2476,9636
3261,9635
-8573,9634
231,9633
5556,9632
4166,9631
-8773,9630
7513,9629
1009,9628
2919,9627
-9058,9626
-7007,9625
-157,9624
6361,9623
-921,9622
-8601,9621
9259,9620
5505,9619
8809,9618
-9641,9617
-5573,9616
6550,9615
-492,9614
9915,9613
629,9612
-3461,9611
-990,9610
-5104,9609
1306,9608
-2432,9607
7422,9606
7871,9605
-9237,9604
-9945,9603
4416,9602
-2606,9601
-5711,9600
-2219,9599
-6336,9598
-1364,9597
2950,9596
5242,9595
467,9594
1802,9593
-4472,9592
1314,9591
-8393,9590
-2641,9589
5816,9588
-7690,9587
-9968,9586
-3411,9585
-9984,9584
2218,9583
-8724,9582
-9037,9581
5883,9580
-1742,9579
-6655,9578
-5523,9577
-6887,9576
5791,9575
7290,9574
9367,9573
2588,9572
8298,9571
1817,9570
7523,9569
1196,9568
5249,9567
-8004,9566
7406,9565
-1666,9564
3584,9563
9538,9562
9478,9561
505,9560
6957,9559
-9940,9558
-8135,9557
1143,9556
983,9555
1337,9554
2382,9553
-5747,9552
-7579,9551
-4075,9550
-6877,9549
2503,9548
5584,9547
1178,9546
9353,9545
-6908,9544
-9777,9543
394,9542
5841,9541
