5101,9837
-8917,9836
3196,9835
5330,9834
-8780,9833
2556,9832
3915,9831
-2245,9830
275,9829
8269,9828
9212,9827
-5877,9826
-7334,9825
-8988,9824
4343,9823
-940,9822
-6126,9821
-8241,9820
8201,9819
9781,9818
-5404,9817
2742,9816
2395,9815
439,9814
-832,9813
3767,9812
6755,9811
6659,9810
-5184,9809
-5049,9808
5134,9807
-1043,9806
-4190,9805
-4826,9804
7225,9803
2556,9802
3847,9801
2242,9800
9692,9799
-9239,9798
-1220,9797
8147,9796
-6994,9795
9156,9794
-7703,9793
-9199,9792
-832,9791
-1237,9790
1225,9789
2196,9788
-80,9787
-2384,9786
6848,9785
2264,9784
4996,9783
-7598,9782
1925,9781
7447,9780
-4307,9779
4359,9778
8116,9777
-6377,9776
246,9775
7012,9774
-6944,9773
-5999,9772
-5573,9771
7202,9770
8512,9769
4473,9768
-6723,9767
-4552,9766
8978,9765
-8835,9764
-1944,9763
6838,9762
-6627,9761
7959,9760
-3770,9759
9464,9758
1752,9757
-4574,9756
1738,9755
-6202,9754
-6475,9753
6715,9752
7795,9751
-6484,9750
-5942,9749
-9033,9748
5111,9747
5932,9746
2506,9745
159,9744
-5290,9743
-1535,9742
5260,9741
-8454,9740
-3608,9739
6537,9738
-3358,9737
-5558,9736
1438,9735
7853,9734
-8706,9733
-2388,9732
1260,9731
-1859,9730
1162,9729
-8597,9728
2500,9727
-5733,9726
4075,9725
7426,9724
-6519,9723
-7912,9722
-9406,9721
-2162,9720
-3122,9719
8383,9718
1169,9717
6065,9716
9216,9715
-1034,9714
-3394,9713
1431,9712
8970,9711
8302,9710
1370,9709
1104,9708
-8000,9707
9960,9706
1530,9705
4657,9704
5558,9703
1698,9702
6944,9701
-1181,9700
273,9699
4219,9698
734,9697
-7009,9696
3195,9695
-1590,9694
-1791,9693
-252,9692
-5477,9691
2296,9690
2080,9689
-1241,9688
5522,9687
-3982,9686
-8843,9685
-2588,9684
5879,9683
-9230,9682
-4348,9681
6955,9680
-5065,9679
6007,9678
-6163,9677
9045,9676
-6796,9675
8087,9674
-8040,9673
-5656,9672
8049,9671
-6912,9670
2192,9669
-7836,9668
565,9667
6747,9666
-8168,9665
-1819,9664
9448,9663
5231,9662
1044,9661
5776,9660
-7898,9659
-8135,9658
-3823,9657
-4104,9656
3132,9655
-2955,9654
950,9653
102,9652
6179,9651
1211,9650
8853,9649
2037,9648
6136,9647
-5986,9646
6613,9645
3591,9644
-4157,9643
-3172,9642
-9190,9641
-6168,9640
-6218,9639
-9776,9638
-2429,9637
1096,9636
7466,9635
3247,9634
8723,9633
1665,9632
-9004,9631
-2876,9630
6840,9629
2005,9628
-5392,9627
-7558,9626
6354,9625
5842,9624
9153,9623
5919,9622
8249,9621
2192,9620
8963,9619
547,9618
-8235,9617
5918,9616
-7077,9615
-8840,9614
8137,9613
8576,9612
-4561,9611
6468,9610
-1331,9609
-6045,9608
6510,9607
8109,9606
2130,9605
155,9604
3226,9603
7417,9602
5083,9601
8020,9600
-6164,9599
1488,9598
2711,9597
4305,9596
9890,9595
-8526,9594
-2524,9593
7271,9592
-7992,9591
8123,9590
8265,9589
-7787,9588
391,9587
-7744,9586
-6364,9585
-5079,9584
2623,9583
1147,9582
9320,9581
2224,9580
7995,9579
-4239,9578
2455,9577
444,9576
-9696,9575
8261,9574
-7326,9573
4993,9572
9054,9571
-5529,9570
3837,9569
-2650,9568
2923,9567
1692,9566
9114,9565
9195,9564
8562,9563
8783,9562
-3088,9561
-2178,9560
-6990,9559
2379,9558
-4546,9557
-8311,9556
-1512,9555
866,9554
9785,9553
-9412,9552
4730,9551
6001,9550
6539,9549
914,9548
-4196,9547
-9005,9546
9019,9545
-6677,9544
-4041,9543
3409,9542
-2006,9541
7390,9540
-7821,9539
-8535,9538
-7964,9537
-4075,9536
9832,9535
-6968,9534
5339,9533
108,9532
-7710,9531
-1848,9530
-9349,9529
-4004,9528
-4697,9527
7852,9526
-9746,9525
-7338,9524
2695,9523
4794,9522
-1036,9521
-7166,9520
1073,9519
4526,9518
9619,9517
7949,9516
-1766,9515
-9916,9514
3768,9513
-8703,9512
-7558,9511
7206,9510
8114,9509
-4722,9508
-2109,9507
-7370,9506
714,9505
-8162,9504
5440,9503
3680,9502
-3,9501
-1338,9500
7100,9499
-6102,9498
4415,9497
8054,9496
-2222,9495
-3637,9494
-9170,9493
204,9492
8421,9491
-5826,9490
5709,9489
-1914,9488
991,9487
-4243,9486
-5174,9485
7332,9484
7546,9483
-8349,9482
-5732,9481
1156,9480
3301,9479
8938,9478
8525,9477
-2248,9476
6603,9475
-293,9474
9757,9473
-4364,9472
-2404,9471
652,9470
6502,9469
931,9468
1687,9467
2464,9466
9772,9465
-85,9464
-5998,9463
9585,9462
9807,9461
-53,9460
6592,9459
-6316,9458
7718,9457
2428,9456
1513,9455
7422,9454
2850,9453
2527,9452
9689,9451
9103,9450
-1135,9449
-7835,9448
8103,9447
-6771,9446
-576,9445
-4897,9444
-4104,9443
7277,9442
-2235,9441
5975,9440
-6201,9439
757,9438
3573,9437
-1286,9436
-9298,9435
-1001,9434
-4747,9433
-5963,9432
-3858,9431
1267,9430
-3984,9429
-9409,9428
8203,9427
-9611,9426
8206,9425
9747,9424
-7469,9423
9403,9422
1803,9421
232,9420
-9904,9419
9723,9418
296,9417
-4545,9416
8850,9415
4740,9414
-51,9413
-6177,9412
7563,9411
-6906,9410
-3092,9409
262,9408
8876,9407
6556,9406
709,9405
5801,9404
3056,9403
8933,9402
2453,9401
-8677,9400
3892,9399
4423,9398
1217,9397
1428,9396
-6132,9395
6561,9394
-6730,9393
4878,9392
6976,9391
-7815,9390
-4803,9389
-849,9388
4485,9387
-1256,9386
4303,9385
8423,9384
1409,9383
-2105,9382
-2574,9381
6636,9380
-325,9379
-6589,9378
-7202,9377
-9706,9376
-2339,9375
7321,9374
8680,9373
9252,9372
-4766,9371
-5428,9370
7160,9369
-1986,9368
-1598,9367
3550,9366
-8145,9365
-5133,9364
8367,9363
-2475,9362
-5751,9361
-8255,9360
-4002,9359
-9689,9358
-5063,9357
3761,9356
-5329,9355
8428,9354
3246,9353
4128,9352
-8060,9351
-8430,9350
1596,9349
-2486,9348
3619,9347
3322,9346
9348,9345
2906,9344
-7339,9343
4991,9342
-4974,9341
5654,9340
9573,9339
6664,9338
5459,9337
-2418,9336
1195,9335
-8166,9334
5780,9333
-6055,9332
209,9331
-5523,9330
-4903,9329
-3495,9328
9131,9327
-9147,9326
-692,9325
3081,9324
9350,9323
-7836,9322
4712,9321
5677,9320
-1686,9319
8805,9318
3864,9317
-8309,9316
6153,9315
2090,9314
-1360,9313
5620,9312
6735,9311
5127,9310
4526,9309
2400,9308
-2414,9307
996,9306
4848,9305
7620,9304
-1897,9303
-6648,9302
-5992,9301
-5149,9300
6167,9299
-7676,9298
4734,9297
-4297,9296
-513,9295
6853,9294
-4033,9293
-5557,9292
9916,9291
3527,9290
5136,9289
5628,9288
-3448,9287
1520,9286
1529,9285
-9310,9284
-3541,9283
3473,9282
-4221,9281
-2715,9280
781,9279
-7126,9278
4705,9277
3954,9276
8243,9275
-33,9274
350,9273
1749,9272
8183,9271
-9717,9270
7433,9269
4444,9268
842,9267
2512,9266
-5577,9265
9401,9264
-6091,9263
-4204,9262
9924,9261
-7739,9260
1253,9259
384,9258
8409,9257
-9619,9256
-7764,9255
208,9254
7026,9253
-7662,9252
-1811,9251
-8932,9250
-1235,9249
3717,9248
-3606,9247
-6090,9246
-3687,9245
3121,9244
1287,9243
-830,9242
-4374,9241
-3504,9240
-2344,9239
-4884,9238
8591,9237
2779,9236
-8796,9235
-9133,9234
117,9233
-661,9232
8164,9231
3048,9230
-3460,9229
1799,9228
7530,9227
-6043,9226
9493,9225
9568,9224
-3054,9223
8652,9222
2166,9221
-4210,9220
6520,9219
-1372,9218
-6646,9217
-1644,9216
-6446,9215
411,9214
8811,9213
-2680,9212
5525,9211
-1019,9210
9090,9209
3201,9208
-1184,9207
7853,9206
8377,9205
-9386,9204
-3853,9203
411,9202
9834,9201
-7937,9200
7116,9199
-9668,9198
-497,9197
-2055,9196
-6980,9195
2914,9194
3034,9193
-9539,9192
9678,9191
3629,9190
-2630,9189
-8457,9188
-9793,9187
-4590,9186
2916,9185
7897,9184
-6703,9183
2005,9182
868,9181
9845,9180
2135,9179
1134,9178
5025,9177
4909,9176
-6031,9175
-1777,9174
7797,9173
1938,9172
-8957,9171
-790,9170
-3977,9169
7078,9168
9894,9167
9168,9166
-6171,9165
8975,9164
7877,9163
-7546,9162
-3027,9161
-2651,9160
3280,9159
-385,9158
-4090,9157
-3541,9156
-1378,9155
-3505,9154
3311,9153
2946,9152
5392,9151
1728,9150
5840,9149
-3849,9148
-7039,9147
-9693,9146
9687,9145
-1740,9144
4352,9143
-7120,9142
4700,9141
1492,9140
-2714,9139
-6801,9138
-7089,9137
9999,9136
78,9135
-652,9134
-6159,9133
5328,9132
-1038,9131
-1622,9130
-8835,9129
-4052,9128
-4137,9127
-1505,9126
3146,9125
-6215,9124
-6181,9123
-1874,9122
2735,9121
-6345,9120
1020,9119
-3017,9118
2266,9117
-4899,9116
-6183,9115
698,9114
-7570,9113
389,9112
4064,9111
7612,9110
5516,9109
7281,9108
-3151,9107
4010,9106
-1117,9105
-9317,9104
863,9103
-7624,9102
6160,9101
-6629,9100
5622,9099
-3818,9098
984,9097
2785,9096
7237,9095
4269,9094
767,9093
-1832,9092
7576,9091
-1963,9090
6599,9089
-9628,9088
-9556,9087
5493,9086
9349,9085
5253,9084
-7210,9083
7619,9082
-8193,9081
816,9080
-1014,9079
4559,9078
2001,9077
-1895,9076
-8169,9075
-8187,9074
3838,9073
6376,9072
-4753,9071
-67,9070
7699,9069
-5833,9068
505,9067
-4867,9066
5946,9065
-401,9064
340,9063
2759,9062
6024,9061
5681,9060
3452,9059
789,9058
7382,9057
9283,9056
5683,9055
-3734,9054
7453,9053
6126,9052
-6463,9051
4067,9050
6693,9049
-1655,9048
-9289,9047
-5595,9046
-7034,9045
6062,9044
9006,9043
3140,9042
1554,9041
9868,9040
-8801,9039
7338,9038
8642,9037
7251,9036
-4646,9035
-2646,9034
3317,9033
-7269,9032
7651,9031
6316,9030
-4023,9029
8839,9028
3829,9027
8095,9026
-501,9025
3065,9024
8201,9023
5540,9022
3582,9021
4464,9020
3586,9019
2309,9018
-7602,9017
2955,9016
5466,9015
3591,9014
-8979,9013
-5913,9012
9383,9011
3723,9010
7048,9009
2628,9008
-8163,9007
-8000,9006
437,9005
-601,9004
-8191,9003
1902,9002
6722,9001
-2480,9000
2629,8999
3528,8998
-3278,8997
-3381,8996
1971,8995
-5836,8994
-837,8993
-3486,8992
1568,8991
-2245,8990
1874,8989
5510,8988
7642,8987
464,8986
1771,8985
2695,8984
8044,8983
6526,8982
-5689,8981
-1547,8980
2746,8979
-3677,8978
-1053,8977
-7053,8976
-9394,8975
6868,8974
8783,8973
-1611,8972
-2793,8971
-6143,8970
9768,8969
7700,8968
-3871,8967
-6076,8966
-2364,8965
-525,8964
-927,8963
6015,8962
9248,8961
7201,8960
9142,8959
-8503,8958
-912,8957
9274,8956
5878,8955
-5910,8954
-8673,8953
-4418,8952
723,8951
2790,8950
3257,8949
-3694,8948
7207,8947
3560,8946
6837,8945
-913,8944
-8553,8943
8906,8942
-8377,8941
-8220,8940
5389,8939
-1605,8938
-5349,8937
9792,8936
-2167,8935
7682,8934
-9380,8933
-631,8932
6306,8931
8829,8930
9154,8929
-8878,8928
-3252,8927
-9539,8926
5093,8925
-8193,8924
-2752,8923
-7244,8922
-7657,8921
6487,8920
7194,8919
-659,8918
2294,8917
-1828,8916
-6235,8915
-4247,8914
3646,8913
-2572,8912
-6018,8911
-7466,8910
2121,8909
-9323,8908
2492,8907
-121,8906
5764,8905
2501,8904
2675,8903
-9655,8902
-5677,8901
4777,8900
-8121,8899
-3731,8898
9669,8897
-6676,8896
344,8895
-594,8894
8354,8893
-8541,8892
7772,8891
1634,8890
6989,8889
9044,8888
1492,8887
-2280,8886
6604,8885
5486,8884
-4156,8883
3739,8882
2988,8881
-4392,8880
3681,8879
8088,8878
-3333,8877
-1501,8876
-2245,8875
5933,8874
8328,8873
1103,8872
2267,8871
-7492,8870
3395,8869
-9279,8868
-6925,8867
5809,8866
-7168,8865
3566,8864
-1291,8863
5116,8862
6424,8861
161,8860
3857,8859
8075,8858
9433,8857
-7469,8856
1910,8855
6265,8854
-6139,8853
-6891,8852
3855,8851
-3279,8850
1541,8849
-9332,8848
7048,8847
5286,8846
7847,8845
4755,8844
-684,8843
-3466,8842
-8013,8841
6850,8840
1323,8839
4546,8838
2719,8837
3776,8836
-6683,8835
-920,8834
-3206,8833
-3038,8832
-8890,8831
2354,8830
1429,8829
-310,8828
-9421,8827
-6802,8826
-8047,8825
-6234,8824
9938,8823
-2688,8822
963,8821
-3159,8820
4742,8819
5083,8818
6399,8817
-7805,8816
-8215,8815
1676,8814
2448,8813
3808,8812
-4980,8811
-1921,8810
-574,8809
1359,8808
-914,8807
-3688,8806
6648,8805
-7897,8804
4206,8803
7188,8802
5686,8801
-388,8800
-20,8799
4816,8798
555,8797
2938,8796
-5006,8795
8455,8794
-3953,8793
-5990,8792
-5817,8791
9402,8790
5776,8789
5949,8788
6532,8787
8239,8786
7446,8785
-9526,8784
-8025,8783
-3905,8782
4432,8781
-1355,8780
-1790,8779
2482,8778
-7,8777
6004,8776
-4246,8775
1838,8774
3244,8773
455,8772
-7415,8771
1054,8770
4482,8769
-735,8768
-1402,8767
1095,8766
1541,8765
181,8764
-5563,8763
-2760,8762
8558,8761
856,8760
-713,8759
-5505,8758
-6127,8757
686,8756
7887,8755
7451,8754
-5289,8753
9622,8752
-1745,8751
7126,8750
2935,8749
9646,8748
-1464,8747
-8748,8746
8302,8745
6319,8744
3904,8743
9056,8742
3518,8741
-9791,8740
-7426,8739
6742,8738
-1142,8737
950,8736
3756,8735
-4368,8734
3165,8733
-9651,8732
9820,8731
1443,8730
2781,8729
-4877,8728
-130,8727
-9836,8726
-9737,8725
-5197,8724
-7344,8723
3669,8722
731,8721
5744,8720
-7003,8719
-3441,8718
5249,8717
8360,8716
-2249,8715
4564,8714
7852,8713
1384,8712
4922,8711
-5506,8710
-4330,8709
4373,8708
2632,8707
5797,8706
58,8705
7625,8704
-6555,8703
-5324,8702
733,8701
-2706,8700
3941,8699
-6946,8698
4569,8697
2750,8696
-560,8695
-3185,8694
-3862,8693
3074,8692
9418,8691
361,8690
7922,8689
-9933,8688
-9523,8687
-2158,8686
-5185,8685
-3735,8684
-9484,8683
-4639,8682
-363,8681
-1778,8680
-9574,8679
2982,8678
4317,8677
-2379,8676
7607,8675
567,8674
-5241,8673
5825,8672
9520,8671
-2761,8670
6562,8669
-8934,8668
4771,8667
-9270,8666
3460,8665
-8304,8664
-5673,8663
-111,8662
-9388,8661
-6179,8660
-3948,8659
-8656,8658
937,8657
-2913,8656
2051,8655
9542,8654
-5797,8653
8542,8652
-9807,8651
8416,8650
-4239,8649
-8803,8648
8684,8647
-7628,8646
-5251,8645
-8704,8644
5783,8643
4544,8642
-73,8641
-3700,8640
5388,8639
-8942,8638
-4520,8637
-5826,8636
-6232,8635
1385,8634
8779,8633
-6173,8632
2606,8631
-2933,8630
-2550,8629
6417,8628
9260,8627
-6385,8626
4028,8625
-2279,8624
6341,8623
-6198,8622
-6889,8621
2848,8620
-345,8619
4430,8618
-1949,8617
6402,8616
-3938,8615
3227,8614
2149,8613
-6561,8612
933,8611
-2306,8610
2691,8609
9661,8608
-1327,8607
-6456,8606
-4700,8605
-7140,8604
-833,8603
6773,8602
-9241,8601
-8185,8600
-1975,8599
-9519,8598
-3182,8597
-6172,8596
-855,8595
5188,8594
3412,8593
-2558,8592
4396,8591
-207,8590
1345,8589
-6918,8588
7082,8587
9102,8586
1669,8585
-8935,8584
-6578,8583
-6453,8582
5844,8581
3809,8580
-634,8579
6784,8578
5200,8577
7034,8576
8895,8575
-2253,8574
2317,8573
-6631,8572
-5708,8571
-4933,8570
6644,8569
-8968,8568
8925,8567
3914,8566
2012,8565
-9889,8564
8742,8563
7922,8562
-5365,8561
-570,8560
-122,8559
-7819,8558
6814,8557
8147,8556
6763,8555
7220,8554
3730,8553
7923,8552
7567,8551
-1541,8550
8537,8549
3899,8548
-8014,8547
-9277,8546
-5514,8545
5689,8544
152,8543
3306,8542
1799,8541
3216,8540
847,8539
-2566,8538
-8178,8537
-3556,8536
2178,8535
5020,8534
1202,8533
2945,8532
-1419,8531
-4644,8530
-5070,8529
-7287,8528
4234,8527
4571,8526
-1487,8525
-4259,8524
4895,8523
1736,8522
-3090,8521
-5354,8520
-2338,8519
-5064,8518
549,8517
-8041,8516
1331,8515
-9116,8514
-2674,8513
9696,8512
8784,8511
-7584,8510
-6533,8509
-2540,8508
-2777,8507
9630,8506
-4090,8505
-5492,8504
-7903,8503
-7482,8502
4167,8501
-8846,8500
-3772,8499
5533,8498
587,8497
5311,8496
6872,8495
-2022,8494
-5488,8493
-8901,8492
-9614,8491
-2147,8490
8057,8489
8199,8488
6655,8487
-8503,8486
9050,8485
3006,8484
-6360,8483
6442,8482
112,8481
5565,8480
-3937,8479
-9231,8478
1986,8477
9966,8476
-8206,8475
-1420,8474
3894,8473
59,8472
-5628,8471
8401,8470
-5964,8469
7214,8468
-9154,8467
-1156,8466
9313,8465
2385,8464
-9659,8463
4272,8462
-5055,8461
-9216,8460
-9348,8459
-7895,8458
1818,8457
-5735,8456
-2289,8455
2915,8454
-7688,8453
-6138,8452
-4116,8451
-5289,8450
-6291,8449
2891,8448
5852,8447
-6472,8446
-7542,8445
9683,8444
1221,8443
-6051,8442
2227,8441
8215,8440
4993,8439
-4845,8438
4021,8437
4786,8436
-7263,8435
851,8434
7596,8433
9377,8432
-9505,8431
-5357,8430
-1,8429
-8552,8428
-7576,8427
6437,8426
9231,8425
1618,8424
-4372,8423
9931,8422
-1073,8421
-6847,8420
-2166,8419
-3539,8418
3315,8417
0,8416
7299,8415
-3726,8414
-9096,8413
1909,8412
-6244,8411
4731,8410
9946,8409
-8733,8408
4180,8407
-2052,8406
-836,8405
-8775,8404
-2102,8403
-9877,8402
3068,8401
159,8400
1684,8399
-6947,8398
-7094,8397
-6401,8396
7543,8395
7295,8394
1361,8393
1533,8392
-6728,8391
3953,8390
-7935,8389
-3657,8388
-897,8387
6263,8386
3335,8385
-5408,8384
2499,8383
-9033,8382
9754,8381
-5442,8380
-2470,8379
839,8378
-5211,8377
564,8376
5300,8375
-8147,8374
3066,8373
5103,8372
-2429,8371
-8934,8370
1864,8369
-9831,8368
6922,8367
-5304,8366
7918,8365
-9621,8364
3768,8363
9697,8362
7893,8361
-7828,8360
2997,8359
-3236,8358
-1303,8357
5745,8356
1197,8355
7820,8354
-2766,8353
-615,8352
-825,8351
6898,8350
-1656,8349
9433,8348
-6128,8347
-327,8346
-5701,8345
-6572,8344
8800,8343
-5958,8342
9632,8341
-1266,8340
-7207,8339
-8243,8338
-9003,8337
-5435,8336
-6937,8335
9454,8334
3315,8333
1322,8332
566,8331
6323,8330
762,8329
7975,8328
-6926,8327
-4768,8326
3844,8325
-4450,8324
4569,8323
-5705,8322
2403,8321
2762,8320
8351,8319
-3344,8318
-1615,8317
-1498,8316
-4406,8315
-2290,8314
1946,8313
5027,8312
1132,8311
1003,8310
-191,8309
5683,8308
-6056,8307
6775,8306
5704,8305
-8633,8304
-9027,8303
-9642,8302
-624,8301
-8862,8300
9920,8299
1593,8298
2753,8297
-5927,8296
9113,8295
1015,8294
9810,8293
1832,8292
-9331,8291
-6362,8290
27,8289
-5586,8288
7037,8287
7072,8286
4470,8285
5150,8284
-9699,8283
7083,8282
-1759,8281
5288,8280
-1328,8279
-9254,8278
3315,8277
-6702,8276
5301,8275
5036,8274
1829,8273
9596,8272
712,8271
7031,8270
1374,8269
-6533,8268
2133,8267
-9249,8266
1122,8265
5655,8264
495,8263
-4729,8262
421,8261
-2415,8260
8990,8259
-1069,8258
9940,8257
-4017,8256
5890,8255
-4812,8254
9555,8253
-9530,8252
8686,8251
-2829,8250
6838,8249
776,8248
-3343,8247
9999,8246
5392,8245
215,8244
-5405,8243
2617,8242
-6828,8241
2429,8240
1712,8239
4169,8238
7567,8237
-342,8236
-3382,8235
3945,8234
6209,8233
-7609,8232
-8209,8231
8359,8230
-9735,8229
-7273,8228
9128,8227
3711,8226
-9499,8225
-3290,8224
1903,8223
9203,8222
-4553,8221
4510,8220
-2160,8219
1164,8218
-4335,8217
1600,8216
3100,8215
6434,8214
-1467,8213
-1108,8212
7544,8211
596,8210
-6147,8209
5332,8208
7945,8207
4974,8206
2184,8205
-7459,8204
-2292,8203
-4684,8202
-4950,8201
7799,8200
-810,8199
-5444,8198
-1078,8197
-872,8196
-2173,8195
2306,8194
3437,8193
-5923,8192
-3926,8191
-5555,8190
8287,8189
2567,8188
-461,8187
7663,8186
3016,8185
-6699,8184
-2275,8183
5853,8182
-776,8181
3118,8180
7425,8179
7880,8178
5682,8177
-787,8176
8101,8175
-374,8174
-6591,8173
5184,8172
-4545,8171
-2933,8170
-16,8169
3666,8168
-8072,8167
-8249,8166
-9779,8165
630,8164
1023,8163
-4838,8162
3730,8161
-550,8160
-3920,8159
4307,8158
-946,8157
6434,8156
-6443,8155
-2746,8154
8683,8153
-6251,8152
-4114,8151
-5586,8150
9683,8149
539,8148
-390,8147
9042,8146
-9476,8145
-1439,8144
-9230,8143
-1267,8142
-3625,8141
4679,8140
-8572,8139
-1443,8138
2279,8137
9421,8136
-1291,8135
6160,8134
-3545,8133
8060,8132
-9089,8131
-820,8130
-5537,8129
8730,8128
3960,8127
-3772,8126
9034,8125
-9314,8124
5958,8123
4087,8122
-9935,8121
-4965,8120
-2505,8119
5820,8118
4598,8117
-9825,8116
1120,8115
-2853,8114
7647,8113
4595,8112
-5394,8111
-8208,8110
1152,8109
898,8108
9513,8107
-9621,8106
-9262,8105
-3455,8104
-864,8103
2038,8102
7637,8101
-741,8100
-2019,8099
3047,8098
6688,8097
-2009,8096
8786,8095
-7371,8094
325,8093
-6064,8092
2407,8091
2466,8090
3265,8089
-9627,8088
948,8087
-6454,8086
2865,8085
4934,8084
-4819,8083
-8417,8082
-3894,8081
3405,8080
3514,8079
-9357,8078
5732,8077
269,8076
-8275,8075
-6562,8074
5306,8073
7951,8072
131,8071
-3626,8070
5733,8069
4092,8068
8078,8067
7566,8066
4296,8065
4126,8064
4340,8063
6880,8062
-8687,8061
-4882,8060
6459,8059
-1577,8058
9229,8057
5983,8056
2053,8055
8025,8054
4324,8053
-854,8052
-9232,8051
900,8050
2088,8049
9100,8048
6821,8047
-2071,8046
-5980,8045
4542,8044
-1011,8043
-6959,8042
5699,8041
-7605,8040
-2634,8039
-1396,8038
3895,8037
-5526,8036
4450,8035
-9007,8034
-6130,8033
-9506,8032
-8211,8031
-5736,8030
-2837,8029
-5255,8028
2868,8027
6304,8026
4843,8025
-2003,8024
-2050,8023
-1123,8022
-8497,8021
1066,8020
7159,8019
-9359,8018
-8710,8017
-8050,8016
4454,8015
552,8014
-1182,8013
-5435,8012
-3041,8011
-2028,8010
5002,8009
3854,8008
1683,8007
-4679,8006
-9294,8005
-616,8004
-5205,8003
-642,8002
-449,8001
-2440,8000
7355,7999
7913,7998
-4682,7997
1187,7996
5883,7995
-9645,7994
-951,7993
-5655,7992
-3957,7991
2094,7990
-3653,7989
-9593,7988
3490,7987
-3836,7986
6267,7985
-8471,7984
-2890,7983
8127,7982
9821,7981
-954,7980
6807,7979
4577,7978
8291,7977
5935,7976
-9471,7975
-23,7974
-587,7973
4892,7972
3314,7971
1812,7970
2909,7969
-1455,7968
-4991,7967
-208,7966
-4031,7965
1936,7964
-7446,7963
-8706,7962
-6042,7961
1652,7960
7920,7959
-7736,7958
-8031,7957
846,7956
-6704,7955
488,7954
8814,7953
-5137,7952
1438,7951
-3555,7950
6599,7949
8325,7948
1035,7947
5847,7946
-3755,7945
1260,7944
4367,7943
7594,7942
2172,7941
-826,7940
7769,7939
-9051,7938
7796,7937
69,7936
4124,7935
6629,7934
-2440,7933
-125,7932
1026,7931
-2099,7930
-9034,7929
-2863,7928
8287,7927
-234,7926
9374,7925
7559,7924
4068,7923
-2883,7922
7312,7921
-426,7920
-9787,7919
-4078,7918
-3413,7917
-6849,7916
4260,7915
5498,7914
-6245,7913
5862,7912
8120,7911
-5532,7910
9281,7909
2530,7908
1523,7907
8137,7906
-9781,7905
7789,7904
-7832,7903
896,7902
7265,7901
-5448,7900
-6151,7899
3599,7898
1866,7897
5500,7896
-1114,7895
-7010,7894
-787,7893
-269,7892
1807,7891
-2128,7890
9099,7889
2023,7888
-2491,7887
5064,7886
-1929,7885
8434,7884
-968,7883
-2946,7882
3541,7881
8586,7880
-2416,7879
2875,7878
-6579,7877
2405,7876
596,7875
-6139,7874
-6811,7873
-2942,7872
-7631,7871
6748,7870
6483,7869
8442,7868
6264,7867
8034,7866
4961,7865
824,7864
-2580,7863
5529,7862
-1496,7861
-1927,7860
566,7859
5726,7858
-2162,7857
-9543,7856
8879,7855
8920,7854
8182,7853
2035,7852
-3379,7851
7926,7850
4769,7849
-4525,7848
-9144,7847
-9216,7846
-1112,7845
-6587,7844
-4286,7843
3040,7842
6600,7841
8549,7840
6395,7839
990,7838
1323,7837
-1773,7836
-474,7835
3659,7834
6178,7833
-6538,7832
-8512,7831
8401,7830
2385,7829
-2651,7828
-2993,7827
-7365,7826
-4133,7825
3146,7824
-3468,7823
2542,7822
-4117,7821
8520,7820
-7173,7819
8503,7818
-3344,7817
-833,7816
4759,7815
6556,7814
-4159,7813
2345,7812
9361,7811
5371,7810
