-4567,10000
2978,9999
9832,9998
7015,9997
6551,9996
2120,9995
9827,9994
2837,9993
-5437,9992
-5100,9991
8494,9990
-2475,9989
2082,9988
7865,9987
2244,9986
-2207,9985
-4622,9984
4114,9983
-8451,9982
4536,9981
2223,9980
-5786,9979
-4914,9978
-4437,9977
-6319,9976
8901,9975
-667,9974
7845,9973
-4168,9972
-6177,9971
1897,9970
-6498,9969
-4079,9968
-5472,9967
-4351,9966
-5562,9965
-8536,9964
-1387,9963
5086,9962
-7917,9961
569,9960
-8918,9959
6437,9958
639,9957
7082,9956
-1116,9955
-1429,9954
4985,9953
-4925,9952
-8907,9951
3135,9950
-2343,9949
-6175,9948
2254,9947
-808,9946
3236,9945
6616,9944
-1756,9943
137,9942
-6913,9941
-5467,9940
6244,9939
-1142,9938
8471,9937
9847,9936
3534,9935
846,9934
5964,9933
2758,9932
3331,9931
-5643,9930
-4569,9929
-168,9928
-9815,9927
-8245,9926
-2049,9925
-7056,9924
2301,9923
-3191,9922
8714,9921
3388,9920
-6360,9919
8990,9918
8203,9917
-2533,9916
-5264,9915
7691,9914
3932,9913
7027,9912
7990,9911
6823,9910
4546,9909
-8716,9908
446,9907
-6588,9906
8271,9905
4705,9904
-4857,9903
2530,9902
8481,9901
9831,9900
-9299,9899
-4642,9898
611,9897
-6420,9896
-1952,9895
-2874,9894
-3345,9893
-9056,9892
-6943,9891
-2600,9890
-3782,9889
-9026,9888
4347,9887
-3626,9886
6318,9885
-3577,9884
6639,9883
-2215,9882
6136,9881
-9231,9880
-8255,9879
1550,9878
-2597,9877
-5964,9876
1689,9875
-2618,9874
6326,9873
2403,9872
-8573,9871
4407,9870
8747,9869
5580,9868
2199,9867
1222,9866
-3365,9865
698,9864
-9114,9863
5790,9862
-8911,9861
-8234,9860
-4513,9859
-4691,9858
-5308,9857
-294,9856
2438,9855
2357,9854
4367,9853
9581,9852
-2491,9851
5613,9850
-5215,9849
8789,9848
8803,9847
-9134,9846
-8043,9845
2886,9844
7769,9843
-8738,9842
6812,9841
-5873,9840
2040,9839
4466,9838
9349,9837
-8115,9836
-7369,9835
8801,9834
-4620,9833
-6145,9832
-2818,9831
466,9830
9937,9829
-7768,9828
852,9827
9571,9826
4124,9825
51,9824
6908,9823
4011,9822
-4599,9821
-558,9820
219,9819
-2938,9818
-4660,9817
5749,9816
8563,9815
-2863,9814
3334,9813
-680,9812
9040,9811
-3732,9810
-12,9809
204,9808
-141,9807
7647,9806
9666,9805
-9894,9804
1384,9803
-8037,9802
-1831,9801
602,9800
4586,9799
-2724,9798
8452,9797
7045,9796
9853,9795
-2150,9794
-4872,9793
-6582,9792
-5327,9791
-6427,9790
-3389,9789
5095,9788
-5251,9787
3554,9786
2878,9785
3625,9784
-99,9783
-5025,9782
-3796,9781
443,9780
-6570,9779
-8607,9778
2525,9777
-5028,9776
1624,9775
3526,9774
-8179,9773
-3435,9772
8716,9771
-112,9770
7351,9769
9496,9768
-8193,9767
4674,9766
5643,9765
5528,9764
151,9763
-4023,9762
-8232,9761
-472,9760
3711,9759
-1380,9758
-2211,9757
220,9756
6944,9755
2858,9754
-3827,9753
-9669,9752
5577,9751
-7340,9750
4475,9749
-1775,9748
-3541,9747
-4550,9746
2843,9745
-3370,9744
-6409,9743
8983,9742
-8366,9741
3041,9740
-2987,9739
380,9738
2893,9737
1210,9736
5503,9735
7373,9734
6496,9733
-6642,9732
-1117,9731
2510,9730
-602,9729
8780,9728
1213,9727
7255,9726
-5220,9725
-3935,9724
-7701,9723
4887,9722
-3230,9721
-6677,9720
1628,9719
-1433,9718
-3991,9717
3735,9716
-3735,9715
-5871,9714
-8560,9713
2112,9712
2166,9711
-4115,9710
-5412,9709
2253,9708
-2943,9707
8161,9706
3945,9705
4643,9704
2188,9703
-4730,9702
9172,9701
-695,9700
189,9699
8284,9698
-2506,9697
-387,9696
-3282,9695
-1724,9694
7941,9693
9438,9692
4705,9691
2495,9690
-6921,9689
-1777,9688
1760,9687
-7406,9686
2323,9685
-3615,9684
-6382,9683
-7953,9682
-3778,9681
6950,9680
9559,9679
3752,9678
-3217,9677
-1652,9676
-695,9675
-1827,9674
-4561,9673
-1963,9672
-4888,9671
-2634,9670
-2774,9669
6975,9668
7725,9667
-9038,9666
-2520,9665
862,9664
264,9663
-3649,9662
5603,9661
-4300,9660
-9752,9659
7285,9658
9443,9657
-7575,9656
6745,9655
2583,9654
-6697,9653
-1843,9652
-3059,9651
9793,9650
2839,9649
-9869,9648
-5573,9647
-2556,9646
-9109,9645
2390,9644
-9848,9643
3875,9642
-341,9641
-4908,9640
6162,9639
702,9638
-3202,9637
-8454,9636
2187,9635
-5424,9634
5561,9633
-870,9632
5532,9631
-7805,9630
-7480,9629
6743,9628
5950,9627
-9595,9626
237,9625
-6292,9624
-1186,9623
5751,9622
-3097,9621
-7147,9620
-7668,9619
5991,9618
17,9617
3961,9616
-2490,9615
9827,9614
-2889,9613
-7147,9612
-6801,9611
552,9610
-7169,9609
-3928,9608
2763,9607
-5721,9606
-1167,9605
1499,9604
-6172,9603
-5906,9602
-9434,9601
-8850,9600
-2008,9599
7745,9598
3326,9597
-6010,9596
3562,9595
8344,9594
8932,9593
3854,9592
1051,9591
-4886,9590
3857,9589
-9672,9588
-1423,9587
4338,9586
9885,9585
8936,9584
-7714,9583
9457,9582
-868,9581
1100,9580
-4469,9579
-6391,9578
6697,9577
3926,9576
-239,9575
-2021,9574
6283,9573
5370,9572
-25,9571
4959,9570
-3239,9569
1142,9568
8038,9567
6344,9566
1003,9565
-3628,9564
-1682,9563
-6249,9562
-7808,9561
7257,9560
1791,9559
-9091,9558
-2611,9557
-4274,9556
7177,9555
5660,9554
3314,9553
-6399,9552
610,9551
-6749,9550
5087,9549
1882,9548
-1024,9547
-8126,9546
-4889,9545
5399,9544
6323,9543
-3496,9542
6315,9541
3478,9540
7557,9539
-2354,9538
1699,9537
3185,9536
9147,9535
7902,9534
325,9533
-6674,9532
2708,9531
-8789,9530
8943,9529
-5459,9528
4008,9527
-2976,9526
7909,9525
3725,9524
7367,9523
4965,9522
243,9521
-595,9520
-6637,9519
4159,9518
-6488,9517
8817,9516
-3617,9515
5897,9514
5599,9513
-2855,9512
-2165,9511
-1711,9510
7517,9509
4665,9508
616,9507
-2795,9506
-957,9505
8575,9504
1012,9503
9083,9502
-3676,9501
2777,9500
5254,9499
-1937,9498
-5528,9497
-8835,9496
-282,9495
2425,9494
-7265,9493
-2229,9492
-3871,9491
-6510,9490
-4986,9489
-9420,9488
-3912,9487
-6148,9486
4293,9485
-5114,9484
-7114,9483
-8742,9482
-4033,9481
-3166,9480
-7213,9479
-568,9478
2106,9477
8037,9476
-7170,9475
7821,9474
6395,9473
-1810,9472
-2307,9471
8477,9470
-2261,9469
4129,9468
-5727,9467
-9801,9466
-513,9465
-8957,9464
9365,9463
7577,9462
783,9461
-5686,9460
-6786,9459
5751,9458
