7238,10000
2740,9999
1558,9998
2760,9997
2247,9996
-7915,9995
-5410,9994
3866,9993
-9191,9992
9891,9991
-8606,9990
2951,9989
1509,9988
9116,9987
-1145,9986
-1979,9985
436,9984
-1160,9983
-145,9982
-3398,9981
4706,9980
-8562,9979
4075,9978
7137,9977
470,9976
-5618,9975
7910,9974
-1626,9973
-9462,9972
-4268,9971
3647,9970
-3195,9969
4492,9968
8332,9967
3592,9966
-1439,9965
-7577,9964
-681,9963
907,9962
-6041,9961
-7672,9960
-1275,9959
-4310,9958
493,9957
-9146,9956
-6151,9955
-7841,9954
-6813,9953
7111,9952
-5558,9951
822,9950
9959,9949
215,9948
-2079,9947
-1889,9946
-5870,9945
-7479,9944
-6519,9943
5194,9942
-3906,9941
-7323,9940
-697,9939
7553,9938
-8030,9937
-4786,9936
8063,9935
7395,9934
8182,9933
6718,9932
2467,9931
2090,9930
7916,9929
2590,9928
-5221,9927
-6461,9926
-2158,9925
-7121,9924
2146,9923
-4221,9922
-8309,9921
-9076,9920
-7034,9919
1089,9918
1022,9917
-5706,9916
8605,9915
8480,9914
-7088,9913
3950,9912
-445,9911
-7294,9910
-708,9909
4618,9908
-4661,9907
-3230,9906
3385,9905
7013,9904
-6451,9903
6419,9902
4847,9901
-9106,9900
4889,9899
-8786,9898
-2785,9897
6799,9896
8358,9895
-6522,9894
-1281,9893
-6059,9892
-6490,9891
-6135,9890
698,9889
-8205,9888
-4799,9887
182,9886
-3399,9885
3879,9884
332,9883
-5216,9882
8963,9881
-6508,9880
5740,9879
-4939,9878
1782,9877
-6685,9876
-8197,9875
-8573,9874
-8690,9873
-6537,9872
7215,9871
7674,9870
9622,9869
-4200,9868
-2968,9867
-281,9866
-7830,9865
6355,9864
8210,9863
-9576,9862
-6984,9861
2139,9860
-5200,9859
-9341,9858
-303,9857
-6103,9856
-1696,9855
-363,9854
3311,9853
-7889,9852
-2106,9851
-8748,9850
-1109,9849
9978,9848
9788,9847
-2672,9846
6140,9845
4189,9844
5514,9843
-6366,9842
-8775,9841
1915,9840
-5331,9839
-116,9838
-3404,9837
-9148,9836
-590,9835
1192,9834
7740,9833
-2068,9832
-4877,9831
5071,9830
3218,9829
-7975,9828
4479,9827
5517,9826
7552,9825
-4021,9824
-9334,9823
-6352,9822
-4745,9821
4282,9820
-471,9819
-6986,9818
-1289,9817
-6052,9816
-9817,9815
6926,9814
-7377,9813
8344,9812
8889,9811
5000,9810
3388,9809
6348,9808
2046,9807
6620,9806
3049,9805
2467,9804
-9398,9803
128,9802
-5666,9801
-2438,9800
543,9799
8286,9798
-4163,9797
-5696,9796
1850,9795
-7067,9794
-5447,9793
6700,9792
-8230,9791
4704,9790
6691,9789
8809,9788
7400,9787
7372,9786
-2835,9785
4200,9784
7240,9783
516,9782
-6906,9781
-5228,9780
1676,9779
9155,9778
7384,9777
5188,9776
-1605,9775
4456,9774
4638,9773
-2457,9772
230,9771
5700,9770
-6401,9769
9719,9768
-9801,9767
-9500,9766
-2175,9765
-9447,9764
1291,9763
7548,9762
-535,9761
4963,9760
-2942,9759
4245,9758
9715,9757
3177,9756
3093,9755
-9931,9754
-5988,9753
9402,9752
9243,9751
-4105,9750
9954,9749
7552,9748
7690,9747
-735,9746
1675,9745
4145,9744
3020,9743
6105,9742
-4433,9741
-8104,9740
6959,9739
-9466,9738
-768,9737
1404,9736
-7302,9735
-3903,9734
-1990,9733
-7086,9732
-8505,9731
-5817,9730
-8417,9729
5244,9728
7795,9727
-1703,9726
-3069,9725
4900,9724
8095,9723
6549,9722
3335,9721
4655,9720
3537,9719
8890,9718
66,9717
8072,9716
-3437,9715
-9449,9714
8148,9713
4044,9712
-2141,9711
