-364,10000
7564,9999
-651,9998
-413,9997
161,9996
3580,9995
-3110,9994
7309,9993
9149,9992
-37,9991
-1062,9990
2866,9989
-6095,9988
8399,9987
3942,9986
-3887,9985
9911,9984
-1707,9983
-6172,9982
5836,9981
5763,9980
1290,9979
-6982,9978
6459,9977
-1593,9976
-5415,9975
-3405,9974
-5368,9973
-2688,9972
771,9971
-7456,9970
-7787,9969
9035,9968
-4109,9967
-1169,9966
-8772,9965
-2647,9964
6596,9963
-7493,9962
1086,9961
8306,9960
2485,9959
5038,9958
-1324,9957
-5568,9956
-9794,9955
-4187,9954
7922,9953
7866,9952
-7710,9951
-6025,9950
6966,9949
-1787,9948
5491,9947
-2234,9946
-1680,9945
7693,9944
985,9943
28,9942
218,9941
3581,9940
-8128,9939
8732,9938
5804,9937
5797,9936
-7732,9935
-7797,9934
-9099,9933
-3740,9932
6584,9931
92,9930
-9215,9929
-4275,9928
-2314,9927
-6710,9926
-8204,9925
3800,9924
8189,9923
-1476,9922
-5556,9921
-1763,9920
-9469,9919
6805,9918
1394,9917
765,9916
-1797,9915
-1264,9914
5812,9913
-1550,9912
3213,9911
4268,9910
3438,9909
1918,9908
-7160,9907
9692,9906
5207,9905
4792,9904
2610,9903
-9598,9902
6300,9901
2277,9900
1806,9899
-5568,9898
-7764,9897
-8901,9896
2787,9895
8827,9894
-7078,9893
7828,9892
-3902,9891
8538,9890
-8420,9889
8158,9888
-397,9887
-4142,9886
-3010,9885
5749,9884
-8251,9883
7373,9882
-5243,9881
-3929,9880
-3389,9879
-5092,9878
6086,9877
7965,9876
1504,9875
-2894,9874
1064,9873
-6294,9872
-3276,9871
9177,9870
-2527,9869
6863,9868
-8650,9867
9653,9866
5900,9865
6625,9864
-899,9863
-4873,9862
-2747,9861
6987,9860
3855,9859
6595,9858
9680,9857
-224,9856
5697,9855
4335,9854
-1409,9853
1564,9852
-4695,9851
2140,9850
5538,9849
6280,9848
6940,9847
6349,9846
-301,9845
7655,9844
-1473,9843
224,9842
9023,9841
8677,9840
977,9839
-9942,9838
7294,9837
-1203,9836
8424,9835
5820,9834
-2006,9833
-6094,9832
5955,9831
6198,9830
-3772,9829
-1075,9828
-7877,9827
-4459,9826
-4091,9825
8386,9824
9782,9823
-1429,9822
990,9821
6441,9820
-9302,9819
-2407,9818
-3275,9817
4525,9816
6824,9815
-3479,9814
-200,9813
2230,9812
4451,9811
-3804,9810
-5403,9809
-5050,9808
-4018,9807
6291,9806
-3030,9805
456,9804
-1325,9803
508,9802
6587,9801
-4172,9800
-382,9799
3809,9798
-5740,9797
5981,9796
-8159,9795
3160,9794
1592,9793
5587,9792
7780,9791
-3522,9790
6921,9789
7219,9788
-6795,9787
-1531,9786
-6325,9785
-9634,9784
-2839,9783
6575,9782
5129,9781
-1741,9780
1757,9779
-4598,9778
3022,9777
-7491,9776
-737,9775
-6178,9774
6512,9773
9080,9772
3466,9771
5383,9770
-7269,9769
3470,9768
-2775,9767
-320,9766
-9518,9765
7710,9764
8784,9763
-9987,9762
-5404,9761
7416,9760
-4259,9759
1010,9758
-9946,9757
3110,9756
-2641,9755
-1234,9754
2152,9753
6869,9752
-6448,9751
5605,9750
1891,9749
2660,9748
1904,9747
-8214,9746
-5867,9745
6731,9744
-7059,9743
7227,9742
239,9741
3050,9740
8195,9739
7794,9738
-3440,9737
-2003,9736
5701,9735
2696,9734
5473,9733
-1596,9732
-6882,9731
2256,9730
-3318,9729
7501,9728
19,9727
-1382,9726
2971,9725
-5527,9724
7744,9723
5824,9722
6945,9721
5016,9720
-2269,9719
340,9718
-7013,9717
2723,9716
-2608,9715
-1816,9714
2210,9713
4030,9712
-3597,9711
694,9710
-2746,9709
-6857,9708
-4412,9707
-2652,9706
-1588,9705
-2455,9704
-4304,9703
-8886,9702
-6983,9701
9598,9700
-6064,9699
9491,9698
5873,9697
-4799,9696
-7544,9695
2706,9694
-9828,9693
-3422,9692
-5195,9691
9410,9690
-4527,9689
-6921,9688
-6011,9687
9862,9686
-7748,9685
-8877,9684
-1197,9683
6661,9682
860,9681
-7502,9680
3979,9679
-6039,9678
6939,9677
-1186,9676
3997,9675
-2513,9674
4942,9673
9123,9672
496,9671
9763,9670
-3184,9669
-2388,9668
-1178,9667
7581,9666
3819,9665
-1253,9664
-9458,9663
2090,9662
6043,9661
-1620,9660
-4368,9659
-4203,9658
6398,9657
