2548,10000
-1506,9999
9316,9998
1376,9997
-4484,9996
-7537,9995
-1234,9994
1561,9993
-9276,9992
975,9991
3788,9990
5090,9989
-9240,9988
-837,9987
3814,9986
-557,9985
8062,9984
6461,9983
-6077,9982
4681,9981
9298,9980
4411,9979
-224,9978
3140,9977
5934,9976
3531,9975
9997,9974
2202,9973
7899,9972
-2128,9971
1837,9970
8103,9969
-3351,9968
-7793,9967
757,9966
-7046,9965
8911,9964
-6079,9963
4861,9962
-7964,9961
-6873,9960
9308,9959
1061,9958
-6090,9957
6738,9956
-7698,9955
1442,9954
1984,9953
4535,9952
2556,9951
-4474,9950
-7056,9949
5617,9948
-570,9947
6920,9946
-5225,9945
-174,9944
8472,9943
1342,9942
-4833,9941
3159,9940
7940,9939
-2947,9938
9594,9937
-3858,9936
-5793,9935
-1529,9934
7726,9933
-890,9932
-2967,9931
9043,9930
-3425,9929
-5962,9928
8311,9927
436,9926
9367,9925
-6226,9924
1217,9923
1643,9922
-9823,9921
6479,9920
-9402,9919
3899,9918
-3892,9917
5565,9916
29,9915
-4995,9914
1227,9913
-6439,9912
-3902,9911
234,9910
-657,9909
2137,9908
6282,9907
-3984,9906
6433,9905
-105,9904
-6741,9903
-2708,9902
-2287,9901
4526,9900
-4548,9899
-188,9898
-817,9897
-3355,9896
1406,9895
4568,9894
9057,9893
8796,9892
3756,9891
3146,9890
-9517,9889
-4873,9888
-2406,9887
-19,9886
-6208,9885
-5394,9884
7523,9883
-9640,9882
-6154,9881
3961,9880
7880,9879
1435,9878
6016,9877
-4839,9876
1415,9875
-2383,9874
-7021,9873
6702,9872
3136,9871
-8583,9870
-6277,9869
8023,9868
-1917,9867
6139,9866
-3940,9865
1918,9864
4454,9863
7788,9862
-5629,9861
-8801,9860
-3154,9859
122,9858
5473,9857
-7340,9856
8234,9855
-997,9854
-2777,9853
-6023,9852
-6044,9851
-9959,9850
-3191,9849
-2714,9848
6027,9847
6930,9846
8721,9845
-3027,9844
-7959,9843
7054,9842
5953,9841
-1412,9840
-788,9839
5517,9838
2255,9837
826,9836
-8715,9835
-781,9834
8115,9833
-6834,9832
-6409,9831
8458,9830
-1360,9829
7995,9828
9951,9827
5172,9826
-2404,9825
8013,9824
3967,9823
4105,9822
8643,9821
7123,9820
6804,9819
6057,9818
2142,9817
-3724,9816
3807,9815
802,9814
-6121,9813
-5589,9812
3003,9811
1333,9810
-9281,9809
9099,9808
33,9807
-9145,9806
7391,9805
-8544,9804
6080,9803
-806,9802
-1502,9801
5574,9800
-1949,9799
6337,9798
288,9797
4011,9796
3541,9795
-2680,9794
-2061,9793
7678,9792
7084,9791
4945,9790
5700,9789
-8877,9788
-1309,9787
-5374,9786
9741,9785
-7793,9784
885,9783
9079,9782
-3555,9781
-922,9780
6252,9779
-260,9778
-7464,9777
-3382,9776
-6094,9775
6386,9774
-2309,9773
-353,9772
-9633,9771
6902,9770
-4896,9769
774,9768
-1990,9767
4948,9766
968,9765
-2950,9764
-7469,9763
-5004,9762
6,9761
-8499,9760
9802,9759
1317,9758
-9163,9757
-6895,9756
2084,9755
-9609,9754
-7610,9753
1942,9752
3651,9751
4616,9750
556,9749
5021,9748
6790,9747
-657,9746
-7158,9745
2652,9744
-9522,9743
4892,9742
-1917,9741
-4715,9740
6113,9739
612,9738
-1895,9737
6373,9736
7407,9735
-1064,9734
8709,9733
-1928,9732
-5251,9731
-5975,9730
-1514,9729
-6522,9728
8345,9727
-8242,9726
5689,9725
-8316,9724
9011,9723
5673,9722
5774,9721
9982,9720
-9445,9719
-3057,9718
5171,9717
-8588,9716
-6362,9715
-4524,9714
-9481,9713
-4857,9712
-2680,9711
4075,9710
6762,9709
2319,9708
-8420,9707
-2240,9706
-7534,9705
526,9704
1786,9703
6433,9702
6062,9701
-3628,9700
4392,9699
-9380,9698
-6981,9697
7566,9696
2028,9695
7163,9694
-9510,9693
3380,9692
-4237,9691
-5287,9690
3513,9689
-4484,9688
2434,9687
7134,9686
-5279,9685
-9790,9684
-4220,9683
7224,9682
8156,9681
-3239,9680
1507,9679
2680,9678
-2913,9677
7697,9676
8512,9675
1688,9674
5457,9673
1466,9672
-8882,9671
6427,9670
3243,9669
9749,9668
-9516,9667
9362,9666
-3033,9665
-1520,9664
-2668,9663
9408,9662
8442,9661
-5949,9660
-7402,9659
2891,9658
-2831,9657
4464,9656
-2144,9655
7675,9654
-5258,9653
-1149,9652
3137,9651
7918,9650
3334,9649
-1789,9648
-3797,9647
1607,9646
4467,9645
-4709,9644
-5636,9643
-6613,9642
9187,9641
2071,9640
-2362,9639
1114,9638
-3721,9637
-306,9636
325,9635
-3799,9634
-8813,9633
-2512,9632
-3006,9631
-5051,9630
-4860,9629
-4692,9628
-1546,9627
987,9626
1268,9625
6546,9624
-6564,9623
7321,9622
-7466,9621
-2084,9620
-7485,9619
616,9618
4878,9617
-3470,9616
-7759,9615
-9974,9614
-1734,9613
4812,9612
-517,9611
8225,9610
8112,9609
9406,9608
-1320,9607
3270,9606
-9850,9605
-8449,9604
7959,9603
-3571,9602
2794,9601
3219,9600
-5911,9599
3441,9598
-7063,9597
5951,9596
655,9595
4402,9594
3325,9593
-2685,9592
9178,9591
959,9590
2796,9589
-6189,9588
-1445,9587
-1406,9586
-5862,9585
-1610,9584
-5299,9583
-3518,9582
-1313,9581
-4247,9580
9340,9579
-2297,9578
-8441,9577
9280,9576
-5496,9575
8612,9574
6933,9573
-301,9572
7627,9571
-2323,9570
8937,9569
7462,9568
-8895,9567
-8644,9566
-9639,9565
-1607,9564
-387,9563
-2591,9562
-1140,9561
5214,9560
-1190,9559
4474,9558
-1725,9557
6436,9556
9704,9555
-9161,9554
-8748,9553
8394,9552
4501,9551
5020,9550
-1325,9549
-3700,9548
-8277,9547
-3828,9546
-8761,9545
-4212,9544
1129,9543
-6836,9542
-1043,9541
-2266,9540
-7780,9539
-2094,9538
5567,9537
5966,9536
4029,9535
-9413,9534
6496,9533
-9921,9532
-1460,9531
2378,9530
-8586,9529
3633,9528
5102,9527
-5384,9526
5407,9525
1873,9524
9167,9523
-7473,9522
6419,9521
2387,9520
4973,9519
-3706,9518
-9191,9517
-2734,9516
8941,9515
-7416,9514
3780,9513
5868,9512
8170,9511
-4391,9510
6928,9509
-6364,9508
-3265,9507
-1613,9506
1201,9505
-5760,9504
-8565,9503
-7928,9502
388,9501
-83,9500
-1845,9499
-5972,9498
-2427,9497
7949,9496
216,9495
-6148,9494
4965,9493
-9953,9492
857,9491
523,9490
-3825,9489
5743,9488
-6553,9487
-6326,9486
-809,9485
-8986,9484
-4951,9483
7229,9482
-1764,9481
-1146,9480
1662,9479
4667,9478
3094,9477
9947,9476
6745,9475
1696,9474
-4302,9473
8352,9472
8552,9471
-5604,9470
5427,9469
9706,9468
-3613,9467
-1344,9466
-3011,9465
-2413,9464
-8978,9463
241,9462
-2298,9461
7409,9460
361,9459
-6138,9458
4644,9457
-3322,9456
-2171,9455
-5634,9454
-3648,9453
-4617,9452
-1970,9451
-6525,9450
8606,9449
1020,9448
-8102,9447
-8546,9446
-625,9445
8953,9444
-8157,9443
-5300,9442
4026,9441
-9260,9440
6362,9439
-2585,9438
8750,9437
-9439,9436
-6912,9435
-1621,9434
7393,9433
3059,9432
9439,9431
2291,9430
-5008,9429
4619,9428
-9108,9427
-763,9426
9828,9425
-5456,9424
-1811,9423
5525,9422
5134,9421
2614,9420
7025,9419
4495,9418
-8636,9417
-4863,9416
6256,9415
6834,9414
513,9413
2849,9412
4100,9411
-3458,9410
5034,9409
994,9408
-4329,9407
861,9406
-4366,9405
-5671,9404
-268,9403
370,9402
4623,9401
-1971,9400
7770,9399
-1175,9398
-5518,9397
-792,9396
4247,9395
1492,9394
-5134,9393
-6870,9392
-6659,9391
5367,9390
5594,9389
-6723,9388
4526,9387
5023,9386
7961,9385
-4983,9384
7039,9383
3803,9382
2219,9381
8921,9380
1532,9379
-8364,9378
-4783,9377
-8320,9376
-3808,9375
7959,9374
-1115,9373
-9970,9372
-5868,9371
-8900,9370
7634,9369
-3649,9368
-977,9367
3840,9366
731,9365
-6739,9364
6770,9363
-892,9362
4299,9361
-1034,9360
-7577,9359
9281,9358
6894,9357
-4808,9356
3588,9355
8077,9354
-7635,9353
5070,9352
-5699,9351
4832,9350
-5687,9349
9726,9348
-3456,9347
7648,9346
7486,9345
9118,9344
-9367,9343
-5956,9342
-6756,9341
5269,9340
136,9339
-4428,9338
8528,9337
-5872,9336
2250,9335
-3621,9334
-9143,9333
-3906,9332
-9701,9331
4685,9330
5356,9329
-5375,9328
-8521,9327
943,9326
4195,9325
7360,9324
-9964,9323
-3295,9322
3563,9321
4855,9320
-6324,9319
-5757,9318
8867,9317
-1742,9316
9395,9315
-1505,9314
-5054,9313
-797,9312
3773,9311
161,9310
