-9562,10000
7680,9999
-6573,9998
1253,9997
-8351,9996
-2930,9995
9751,9994
3308,9993
-1833,9992
-4963,9991
4175,9990
-7741,9989
4718,9988
-7705,9987
-3573,9986
8306,9985
3205,9984
682,9983
3583,9982
2199,9981
5795,9980
5718,9979
475,9978
-4096,9977
1329,9976
-868,9975
1186,9974
292,9973
2387,9972
7104,9971
-9837,9970
4629,9969
-862,9968
-9237,9967
5554,9966
1291,9965
-9518,9964
-3139,9963
-2883,9962
8359,9961
-6981,9960
-1302,9959
6301,9958
2630,9957
-5970,9956
9918,9955
7168,9954
-3982,9953
-4100,9952
-2788,9951
3296,9950
-493,9949
-3661,9948
1805,9947
-1902,9946
491,9945
1260,9944
4223,9943
3759,9942
-8273,9941
-4692,9940
-8044,9939
7508,9938
-6883,9937
-1168,9936
-4542,9935
-7042,9934
1151,9933
-541,9932
4371,9931
-982,9930
5052,9929
1459,9928
2865,9927
9189,9926
3575,9925
6739,9924
-9306,9923
-24,9922
1856,9921
7564,9920
4864,9919
-1209,9918
3848,9917
-6984,9916
5749,9915
8904,9914
2612,9913
8673,9912
982,9911
-8185,9910
8079,9909
2237,9908
-9299,9907
-4121,9906
-76,9905
-3548,9904
8492,9903
4149,9902
-8245,9901
-4781,9900
3801,9899
4031,9898
2111,9897
8708,9896
3609,9895
-3272,9894
7590,9893
-1023,9892
3917,9891
5401,9890
3927,9889
-1173,9888
-5188,9887
7554,9886
1955,9885
3602,9884
-3176,9883
9322,9882
-2863,9881
-1950,9880
902,9879
-2744,9878
-6322,9877
-1405,9876
-603,9875
6550,9874
-2730,9873
5106,9872
-8647,9871
-6157,9870
-5916,9869
5631,9868
1762,9867
-2662,9866
7894,9865
2612,9864
-8476,9863
7397,9862
-7917,9861
9712,9860
-7512,9859
-3334,9858
8722,9857
4697,9856
336,9855
-9606,9854
-6872,9853
-4357,9852
-3122,9851
-5180,9850
-1113,9849
5328,9848
-7017,9847
4332,9846
5887,9845
1791,9844
3483,9843
-3474,9842
-8292,9841
1755,9840
6232,9839
-1569,9838
-4551,9837
8107,9836
-1135,9835
6841,9834
2289,9833
-7438,9832
8935,9831
-8978,9830
6883,9829
310,9828
-4281,9827
-2982,9826
-5731,9825
-5248,9824
5288,9823
9410,9822
8003,9821
-2764,9820
4426,9819
8513,9818
-2964,9817
9338,9816
3434,9815
8871,9814
5140,9813
-6720,9812
3115,9811
-1607,9810
9768,9809
9882,9808
6999,9807
-3521,9806
-9236,9805
-7108,9804
6298,9803
-5719,9802
-6395,9801
-6572,9800
-7879,9799
-9505,9798
6778,9797
-925,9796
-2814,9795
-7899,9794
-1732,9793
-1698,9792
-2457,9791
-8992,9790
-7663,9789
2847,9788
-6270,9787
-5210,9786
-5497,9785
-1775,9784
389,9783
2523,9782
9950,9781
5606,9780
3492,9779
-4807,9778
8614,9777
7175,9776
-4849,9775
-5785,9774
8804,9773
-8633,9772
7413,9771
-8659,9770
465,9769
