-9154,10000
6883,9999
-6215,9998
3533,9997
-2585,9996
-2715,9995
-35,9994
9083,9993
5025,9992
-6650,9991
-5140,9990
7496,9989
2677,9988
-1446,9987
-2357,9986
-5353,9985
-1658,9984
-491,9983
-346,9982
-7419,9981
5127,9980
3470,9979
-2123,9978
3052,9977
4142,9976
2425,9975
6404,9974
-8260,9973
9362,9972
-7900,9971
-776,9970
2446,9969
2292,9968
8791,9967
-4514,9966
2952,9965
2352,9964
2112,9963
1894,9962
-2846,9961
-7276,9960
-2512,9959
-4089,9958
1768,9957
-9251,9956
-1231,9955
8191,9954
88,9953
-2995,9952
-1747,9951
3009,9950
-9835,9949
-2158,9948
-810,9947
1351,9946
256,9945
-7596,9944
-5926,9943
2984,9942
-9471,9941
7084,9940
991,9939
983,9938
-3319,9937
7871,9936
-163,9935
5036,9934
-1403,9933
4161,9932
-9637,9931
-1681,9930
-4941,9929
-3564,9928
-5142,9927
6786,9926
-5819,9925
-5453,9924
9673,9923
-527,9922
8505,9921
3406,9920
-8167,9919
3674,9918
-6504,9917
-1503,9916
9679,9915
9906,9914
8695,9913
-5098,9912
9806,9911
-1956,9910
-8055,9909
-9545,9908
-3599,9907
-1683,9906
-1273,9905
-3893,9904
3747,9903
8628,9902
-8840,9901
-5216,9900
7765,9899
3138,9898
4053,9897
-6264,9896
8272,9895
6126,9894
9144,9893
-5178,9892
85,9891
9867,9890
2795,9889
2150,9888
-1863,9887
5573,9886
-2656,9885
-2825,9884
9440,9883
-7587,9882
1772,9881
-2418,9880
-6951,9879
-8781,9878
-6537,9877
-1769,9876
-1931,9875
-3330,9874
9566,9873
9913,9872
-620,9871
-5396,9870
3864,9869
4828,9868
805,9867
9532,9866
2971,9865
6478,9864
6375,9863
-8445,9862
-5609,9861
6041,9860
-8315,9859
1534,9858
8119,9857
7321,9856
-588,9855
8770,9854
-6601,9853
-1970,9852
-4232,9851
-3676,9850
2661,9849
-3622,9848
-2097,9847
-4254,9846
-4113,9845
8915,9844
-3736,9843
5190,9842
-9727,9841
-1973,9840
-9583,9839
2686,9838
2496,9837
-4368,9836
-7958,9835
9821,9834
3867,9833
-6524,9832
4598,9831
-9828,9830
-7759,9829
9688,9828
5599,9827
1517,9826
-1192,9825
-3589,9824
-5541,9823
1213,9822
-7210,9821
-6161,9820
6575,9819
-9956,9818
2457,9817
-7607,9816
-7382,9815
-8538,9814
-2874,9813
-3448,9812
866,9811
349,9810
-8598,9809
-8575,9808
79,9807
-1773,9806
410,9805
-3699,9804
453,9803
332,9802
-7335,9801
8165,9800
-8881,9799
-5955,9798
-4122,9797
-7432,9796
-6013,9795
7864,9794
-9752,9793
9239,9792
-4157,9791
-4536,9790
-6394,9789
5551,9788
3235,9787
-9714,9786
3321,9785
-7924,9784
8036,9783
2784,9782
-9043,9781
-8477,9780
-4546,9779
-5449,9778
7394,9777
4752,9776
-9167,9775
-8563,9774
8558,9773
5765,9772
6762,9771
-8741,9770
-5205,9769
1299,9768
-2188,9767
692,9766
-9380,9765
