5406,9715
8323,9714
6601,9713
1168,9712
214,9711
-6155,9710
-5697,9709
-6176,9708
-1286,9707
-6560,9706
1684,9705
-726,9704
-8297,9703
-183,9702
-3246,9701
7952,9700
-1935,9699
9287,9698
9708,9697
-6944,9696
-3903,9695
-4012,9694
-6050,9693
-9280,9692
-3215,9691
6346,9690
-8800,9689
-144,9688
-6033,9687
1270,9686
5758,9685
-6652,9684
5407,9683
7102,9682
-7700,9681
-1306,9680
3502,9679
694,9678
-3341,9677
-6693,9676
4676,9675
8740,9674
-301,9673
7273,9672
2487,9671
7058,9670
588,9669
-5257,9668
-8960,9667
1590,9666
-2231,9665
3993,9664
-7501,9663
-374,9662
3348,9661
5821,9660
-4641,9659
-2846,9658
-143,9657
-9980,9656
8542,9655
-3815,9654
-2972,9653
-9439,9652
521,9651
4538,9650
-9304,9649
-8492,9648
2322,9647
-182,9646
5889,9645
-2290,9644
8659,9643
-862,9642
1881,9641
7052,9640
-7662,9639
6694,9638
8175,9637
-5711,9636
-6306,9635
-7639,9634
7369,9633
-9554,9632
-964,9631
6208,9630
3286,9629
-3677,9628
-124,9627
-3727,9626
-9044,9625
3794,9624
8194,9623
9810,9622
-1214,9621
-5607,9620
-7924,9619
1949,9618
2658,9617
1135,9616
-9241,9615
9850,9614
-3318,9613
-3452,9612
8461,9611
-4620,9610
6017,9609
7553,9608
-7677,9607
-5249,9606
3440,9605
-3823,9604
-8659,9603
-251,9602
3190,9601
3941,9600
-9529,9599
-8149,9598
-6811,9597
-2593,9596
-3209,9595
-2068,9594
9860,9593
-7565,9592
3164,9591
-5746,9590
-1455,9589
-4390,9588
8866,9587
-5987,9586
-3125,9585
2634,9584
-3599,9583
-7013,9582
8554,9581
-4401,9580
9001,9579
-2324,9578
569,9577
3673,9576
4322,9575
817,9574
-1845,9573
-4909,9572
-3623,9571
278,9570
8748,9569
-7788,9568
-4,9567
-951,9566
-1350,9565
6000,9564
-82,9563
-3549,9562
-5732,9561
-8559,9560
62,9559
3626,9558
3627,9557
-8822,9556
7641,9555
-9962,9554
-6851,9553
1173,9552
-8544,9551
-8126,9550
9784,9549
-884,9548
4050,9547
8213,9546
9220,9545
4094,9544
-6605,9543
-3805,9542
-2892,9541
4266,9540
-8725,9539
-7388,9538
-7789,9537
-1745,9536
-7143,9535
-3922,9534
-2140,9533
5483,9532
-5327,9531
1265,9530
1241,9529
-9112,9528
-3268,9527
4700,9526
8835,9525
221,9524
-1410,9523
231,9522
-9297,9521
-6390,9520
8853,9519
-8493,9518
6332,9517
-2969,9516
2976,9515
8680,9514
435,9513
4120,9512
5131,9511
7035,9510
8285,9509
-6042,9508
-3439,9507
6319,9506
-2818,9505
4436,9504
4954,9503
1377,9502
-6970,9501
-4609,9500
7307,9499
-3055,9498
-726,9497
-9236,9496
2109,9495
-7453,9494
9132,9493
4981,9492
-4170,9491
6974,9490
1480,9489
-4921,9488
3374,9487
6124,9486
-4233,9485
-2838,9484
2479,9483
2784,9482
1997,9481
3508,9480
8030,9479
-7510,9478
-1953,9477
-5117,9476
3817,9475
-4342,9474
-1483,9473
1558,9472
6467,9471
-7043,9470
6816,9469
6124,9468
-843,9467
8210,9466
5335,9465
1298,9464
1090,9463
-8821,9462
-2683,9461
-3227,9460
-7102,9459
1086,9458
8444,9457
-9427,9456
-2254,9455
-8895,9454
6190,9453
2418,9452
3332,9451
3765,9450
572,9449
9293,9448
854,9447
7846,9446
-8702,9445
6688,9444
-6342,9443
-1674,9442
3115,9441
2943,9440
-9540,9439
2783,9438
3753,9437
-1342,9436
5865,9435
9959,9434
6923,9433
8297,9432
4393,9431
-798,9430
6693,9429
6938,9428
3234,9427
3092,9426
8881,9425
-8481,9424
-6231,9423
-148,9422
169,9421
-6985,9420
-7884,9419
6927,9418
6252,9417
3632,9416
4989,9415
-7311,9414
-3336,9413
-8592,9412
-1276,9411
-754,9410
-4277,9409
3522,9408
6492,9407
-3822,9406
-3332,9405
9242,9404
1634,9403
2278,9402
9111,9401
3472,9400
3419,9399
456,9398
-1242,9397
2810,9396
5677,9395
9498,9394
2698,9393
-2632,9392
8425,9391
5701,9390
3650,9389
-6331,9388
7956,9387
7148,9386
2109,9385
-3375,9384
1818,9383
4023,9382
-3324,9381
-8092,9380
-8329,9379
-675,9378
9731,9377
3912,9376
-754,9375
-3790,9374
-1887,9373
-882,9372
8454,9371
-9533,9370
6604,9369
-230,9368
-9879,9367
-344,9366
-4135,9365
8661,9364
-5052,9363
4061,9362
5723,9361
2175,9360
-5007,9359
8806,9358
-100,9357
5814,9356
-5727,9355
1404,9354
-1259,9353
4150,9352
-4923,9351
-5563,9350
2934,9349
-4641,9348
-1847,9347
9229,9346
2986,9345
-501,9344
-7875,9343
-6907,9342
-3208,9341
9214,9340
-9651,9339
-9945,9338
787,9337
-8287,9336
1856,9335
3043,9334
-1093,9333
-8328,9332
-2867,9331
-5950,9330
8012,9329
6175,9328
9155,9327
8038,9326
8415,9325
4808,9324
-4499,9323
-3715,9322
-6171,9321
-9296,9320
-1781,9319
-4767,9318
-3707,9317
1684,9316
-5182,9315
8154,9314
-1424,9313
-5483,9312
-4127,9311
-1424,9310
-1015,9309
-136,9308
-7393,9307
-3177,9306
1771,9305
721,9304
-8734,9303
4023,9302
9992,9301
-7128,9300
-9816,9299
-8478,9298
-2856,9297
-7623,9296
122,9295
-2124,9294
8863,9293
2134,9292
-1157,9291
518,9290
-3317,9289
-2782,9288
6777,9287
4583,9286
-7968,9285
-2981,9284
-7710,9283
7589,9282
-9358,9281
1134,9280
2188,9279
5342,9278
-5029,9277
-4494,9276
6024,9275
1825,9274
-4546,9273
5453,9272
1121,9271
-6182,9270
116,9269
3110,9268
9395,9267
-407,9266
6519,9265
8128,9264
6734,9263
-9697,9262
9995,9261
-7388,9260
1002,9259
2485,9258
-2203,9257
-6094,9256
-4264,9255
666,9254
-9969,9253
-7835,9252
3159,9251
91,9250
-4826,9249
3536,9248
2337,9247
-8598,9246
-9541,9245
-5609,9244
-3853,9243
-8595,9242
-4437,9241
-2867,9240
4200,9239
-2900,9238
1839,9237
4012,9236
-2096,9235
3705,9234
8669,9233
-8281,9232
-1416,9231
1701,9230
3581,9229
6602,9228
-82,9227
-7255,9226
3395,9225
-1914,9224
1879,9223
-184,9222
9947,9221
6050,9220
-5025,9219
-6946,9218
5816,9217
7003,9216
-9236,9215
9481,9214
3007,9213
3294,9212
-2503,9211
-7788,9210
708,9209
-120,9208
8142,9207
-7352,9206
6963,9205
-6073,9204
2164,9203
7894,9202
-6448,9201
3941,9200
2122,9199
4747,9198
3329,9197
7220,9196
-8489,9195
-8453,9194
-5011,9193
-2983,9192
-8831,9191
-336,9190
-8600,9189
-5810,9188
8222,9187
7473,9186
-5334,9185
-8004,9184
-6294,9183
1430,9182
3459,9181
-2781,9180
-7177,9179
1226,9178
-3565,9177
-3949,9176
5317,9175
-1017,9174
9206,9173
-1110,9172
-7555,9171
-3935,9170
-8151,9169
4691,9168
-8223,9167
5305,9166
8817,9165
-7465,9164
-8586,9163
1356,9162
-6082,9161
-4271,9160
-8904,9159
7283,9158
-873,9157
2132,9156
-674,9155
1725,9154
-1932,9153
-6769,9152
2808,9151
-2397,9150
2358,9149
4101,9148
-2670,9147
778,9146
2270,9145
-3441,9144
7682,9143
5018,9142
-8120,9141
8581,9140
8314,9139
-1750,9138
3272,9137
-5462,9136
6062,9135
4322,9134
-5585,9133
2775,9132
1716,9131
4372,9130
-9090,9129
9854,9128
8051,9127
-7663,9126
-6823,9125
3926,9124
8624,9123
325,9122
7425,9121
3774,9120
-6262,9119
1259,9118
1378,9117
-5478,9116
7922,9115
-1434,9114
3779,9113
-3784,9112
6654,9111
5701,9110
561,9109
-2715,9108
9134,9107
1892,9106
9865,9105
1306,9104
8698,9103
4722,9102
3206,9101
-7450,9100
2697,9099
5046,9098
629,9097
3466,9096
9690,9095
5216,9094
4078,9093
5575,9092
-6633,9091
7705,9090
4996,9089
4113,9088
9789,9087
-2039,9086
9750,9085
-3591,9084
-2556,9083
-7325,9082
9612,9081
-5943,9080
-2038,9079
2656,9078
774,9077
9834,9076
9538,9075
8105,9074
-5698,9073
-8332,9072
-5284,9071
3298,9070
5925,9069
8034,9068
9569,9067
-2398,9066
1225,9065
-8099,9064
-7710,9063
194,9062
-6982,9061
-6508,9060
5697,9059
6982,9058
4691,9057
-3755,9056
-9490,9055
9960,9054
5690,9053
-5252,9052
-6092,9051
1594,9050
-6443,9049
-1321,9048
-8480,9047
9834,9046
660,9045
-7414,9044
-71,9043
-7049,9042
3179,9041
7712,9040
1573,9039
7613,9038
4873,9037
9199,9036
-5787,9035
-1446,9034
-1116,9033
9592,9032
-6890,9031
3558,9030
-2987,9029
7953,9028
-4353,9027
3723,9026
-2122,9025
2752,9024
5300,9023
-4399,9022
2816,9021
-3712,9020
4742,9019
-754,9018
1584,9017
-1431,9016
6282,9015
4154,9014
-1342,9013
9358,9012
-8039,9011
-6304,9010
-4666,9009
8540,9008
5273,9007
-2111,9006
2847,9005
-2997,9004
-8087,9003
4230,9002
-2620,9001
2915,9000
7768,8999
6767,8998
-910,8997
1571,8996
-883,8995
-5280,8994
4181,8993
-9109,8992
-7959,8991
-6293,8990
1583,8989
-752,8988
6028,8987
-5005,8986
3909,8985
-2563,8984
-9882,8983
1146,8982
-3823,8981
2408,8980
9028,8979
94,8978
-4868,8977
-3165,8976
1471,8975
-6099,8974
-2935,8973
5599,8972
-6898,8971
-6709,8970
-7372,8969
7998,8968
-7404,8967
4587,8966
3459,8965
2728,8964
-9128,8963
1753,8962
7284,8961
1669,8960
691,8959
-7019,8958
5706,8957
8024,8956
-3265,8955
-1329,8954
-7965,8953
-5454,8952
4657,8951
-4403,8950
-4727,8949
-1630,8948
1763,8947
-9346,8946
-9227,8945
-9551,8944
-8408,8943
6875,8942
-1908,8941
-446,8940
95,8939
-5759,8938
-7770,8937
-6427,8936
-8002,8935
-1761,8934
-4306,8933
4053,8932
2523,8931
-9630,8930
-4271,8929
3931,8928
1917,8927
6395,8926
3583,8925
-7099,8924
-2041,8923
-9407,8922
800,8921
-9951,8920
-4826,8919
7197,8918
1324,8917
-775,8916
8507,8915
-6103,8914
-2411,8913
-1014,8912
-6062,8911
-3614,8910
-6232,8909
-3958,8908
8832,8907
-2039,8906
29,8905
8793,8904
-9178,8903
3541,8902
7896,8901
-4132,8900
5522,8899
-6355,8898
8713,8897
-6560,8896
692,8895
-9405,8894
-5275,8893
-5253,8892
-2837,8891
-3422,8890
-4561,8889
-4685,8888
5431,8887
-8815,8886
-9290,8885
-1748,8884
816,8883
-5355,8882
6348,8881
5386,8880
-189,8879
-7761,8878
-1870,8877
-7940,8876
-4389,8875
-4780,8874
5659,8873
-3920,8872
-8281,8871
4058,8870
8887,8869
4648,8868
-853,8867
955,8866
6900,8865
-3047,8864
-5081,8863
-9722,8862
1177,8861
-5265,8860
-2585,8859
7973,8858
3625,8857
8264,8856
-2441,8855
-6015,8854
3479,8853
987,8852
-6064,8851
5273,8850
-3445,8849
-7497,8848
-5382,8847
1378,8846
5339,8845
-3371,8844
8825,8843
-806,8842
-902,8841
8937,8840
-2491,8839
9242,8838
-628,8837
-3520,8836
3487,8835
-8251,8834
8209,8833
1312,8832
-962,8831
7601,8830
3949,8829
9040,8828
-8375,8827
6669,8826
-7474,8825
-6295,8824
-3093,8823
-6140,8822
1038,8821
-8819,8820
2297,8819
1993,8818
-5253,8817
-5315,8816
3984,8815
-226,8814
8610,8813
8007,8812
5711,8811
-7009,8810
-9785,8809
-5197,8808
-1458,8807
-2421,8806
-7883,8805
5514,8804
-2563,8803
-5690,8802
8623,8801
7522,8800
-7356,8799
-3424,8798
4439,8797
8554,8796
1782,8795
-4880,8794
-9152,8793
8652,8792
1914,8791
6552,8790
8811,8789
1751,8788
6,8787
6108,8786
-2199,8785
-5638,8784
4876,8783
9320,8782
4131,8781
-4104,8780
-5925,8779
2163,8778
-6681,8777
2861,8776
5060,8775
4726,8774
-2870,8773
7430,8772
1679,8771
9535,8770
7988,8769
9835,8768
-5905,8767
2450,8766
-9141,8765
3586,8764
3198,8763
-8642,8762
-4104,8761
-7323,8760
-1030,8759
-4070,8758
3932,8757
-9251,8756
6321,8755
-9699,8754
1231,8753
3624,8752
1702,8751
-274,8750
-8,8749
8637,8748
-961,8747
-7764,8746
-3281,8745
-3107,8744
4566,8743
-3329,8742
-8167,8741
-2114,8740
6680,8739
-297,8738
812,8737
-172,8736
-870,8735
6117,8734
9656,8733
-6429,8732
-6259,8731
9021,8730
5617,8729
3219,8728
2278,8727
9628,8726
7905,8725
2303,8724
-3841,8723
9879,8722
-7508,8721
-9190,8720
7433,8719
-4588,8718
-9888,8717
5435,8716
-5225,8715
-8784,8714
-2734,8713
-6908,8712
4179,8711
7859,8710
-3762,8709
-4024,8708
5669,8707
2233,8706
-7932,8705
-4514,8704
4481,8703
-6497,8702
1953,8701
1776,8700
8072,8699
2374,8698
-4343,8697
-4060,8696
-1283,8695
-303,8694
4293,8693
-7409,8692
-4437,8691
-927,8690
9271,8689
-7926,8688
9714,8687
7403,8686
-6839,8685
-6446,8684
1247,8683
-2881,8682
-92,8681
2909,8680
-1995,8679
4355,8678
-6877,8677
-7308,8676
-7366,8675
8466,8674
-2010,8673
-4713,8672
-3514,8671
9955,8670
4954,8669
-4985,8668
-3109,8667
-3683,8666
1401,8665
-9962,8664
-2292,8663
8242,8662
1384,8661
782,8660
2207,8659
-7718,8658
2806,8657
7985,8656
1978,8655
-9767,8654
-3508,8653
-9475,8652
5946,8651
-9510,8650
2238,8649
878,8648
-506,8647
-8027,8646
-6792,8645
4377,8644
5302,8643
7434,8642
-8115,8641
-2716,8640
4699,8639
-345,8638
-1614,8637
8341,8636
-8835,8635
1410,8634
5037,8633
-1414,8632
6074,8631
-1923,8630
-126,8629
5008,8628
-9122,8627
-9647,8626
6167,8625
5103,8624
-442,8623
3816,8622
5059,8621
-8642,8620
-9370,8619
-8085,8618
4048,8617
-2552,8616
-1190,8615
9426,8614
5331,8613
-8813,8612
-6858,8611
-5379,8610
-5083,8609
3184,8608
511,8607
9991,8606
-4083,8605
-5227,8604
-8626,8603
-6099,8602
7599,8601
3869,8600
7907,8599
8354,8598
5537,8597
3310,8596
3960,8595
-8149,8594
7568,8593
2552,8592
800,8591
369,8590
-4648,8589
745,8588
3059,8587
4548,8586
1877,8585
-3183,8584
5187,8583
6478,8582
-8374,8581
538,8580
-9668,8579
5737,8578
-8074,8577
7431,8576
755,8575
971,8574
1583,8573
-21,8572
1748,8571
730,8570
6020,8569
-2292,8568
9428,8567
-4772,8566
6905,8565
-401,8564
6933,8563
9328,8562
8668,8561
3616,8560
-6819,8559
-3712,8558
-5687,8557
-9729,8556
-6258,8555
1629,8554
8562,8553
-238,8552
-5701,8551
7076,8550
7689,8549
-4426,8548
-6234,8547
-4506,8546
-7787,8545
-8708,8544
-3676,8543
-395,8542
-8782,8541
2006,8540
9502,8539
9561,8538
-4818,8537
6795,8536
8852,8535
-2522,8534
-2056,8533
-5387,8532
8851,8531
-9404,8530
7867,8529
-7688,8528
4413,8527
9044,8526
3267,8525
614,8524
-2339,8523
-999,8522
-2206,8521
-8523,8520
617,8519
-2498,8518
7771,8517
8616,8516
6033,8515
1363,8514
-4648,8513
1928,8512
5782,8511
-697,8510
-1129,8509
-4027,8508
9080,8507
3800,8506
-5035,8505
3027,8504
-8749,8503
7173,8502
5723,8501
1872,8500
7834,8499
4979,8498
8609,8497
-5027,8496
-1432,8495
-911,8494
6850,8493
8760,8492
1025,8491
-7370,8490
-6341,8489
-5608,8488
-5222,8487
-483,8486
-5063,8485
-371,8484
3409,8483
-7645,8482
1983,8481
-3508,8480
-6016,8479
4273,8478
8242,8477
3780,8476
-8614,8475
2605,8474
2302,8473
-1164,8472
8412,8471
5303,8470
3099,8469
8642,8468
1560,8467
-5387,8466
-7314,8465
6834,8464
-2820,8463
-3265,8462
6929,8461
207,8460
-7002,8459
1126,8458
5195,8457
6020,8456
5944,8455
8502,8454
-3751,8453
-336,8452
8841,8451
2781,8450
9619,8449
-8803,8448
-4325,8447
-1087,8446
9100,8445
8820,8444
-1975,8443
5916,8442
8228,8441
7518,8440
3715,8439
2430,8438
6387,8437
1883,8436
2744,8435
-9315,8434
-1473,8433
3612,8432
5365,8431
-5939,8430
1534,8429
6167,8428
2437,8427
-6734,8426
5947,8425
1783,8424
9168,8423
-3389,8422
2943,8421
-672,8420
9941,8419
-8968,8418
-6554,8417
-4594,8416
4118,8415
2202,8414
-1286,8413
-4315,8412
547,8411
4472,8410
-69,8409
8574,8408
1979,8407
4328,8406
-1961,8405
-789,8404
-363,8403
-5279,8402
4516,8401
-1912,8400
2935,8399
1798,8398
8774,8397
5780,8396
-360,8395
501,8394
-1491,8393
2839,8392
-2243,8391
900,8390
-4394,8389
2236,8388
1969,8387
3335,8386
-7887,8385
-9287,8384
4700,8383
7103,8382
8271,8381
-5136,8380
4676,8379
-5173,8378
7798,8377
-1965,8376
4335,8375
2632,8374
-5685,8373
4853,8372
1508,8371
4851,8370
-2716,8369
1684,8368
506,8367
-8763,8366
-4220,8365
-6678,8364
3072,8363
-5506,8362
4077,8361
8919,8360
632,8359
-3509,8358
-5656,8357
3468,8356
-4176,8355
2539,8354
-1450,8353
-4981,8352
-6451,8351
4949,8350
-5683,8349
-7538,8348
-443,8347
-628,8346
-2524,8345
3790,8344
8088,8343
-9522,8342
-2036,8341
-9392,8340
9132,8339
7079,8338
5004,8337
-8944,8336
615,8335
1103,8334
-7392,8333
-9599,8332
-8887,8331
9621,8330
-2994,8329
-3836,8328
4694,8327
-5300,8326
-6036,8325
-6971,8324
-8969,8323
1870,8322
-4242,8321
-8375,8320
1138,8319
-5158,8318
-4838,8317
4901,8316
-8013,8315
-8643,8314
6911,8313
5930,8312
-8419,8311
3150,8310
-4103,8309
1795,8308
-9715,8307
-8450,8306
-4297,8305
-335,8304
3832,8303
9470,8302
-8815,8301
3176,8300
-1212,8299
-9492,8298
4351,8297
-56,8296
2192,8295
6190,8294
4151,8293
4297,8292
-6270,8291
3707,8290
-2389,8289
3301,8288
912,8287
-1955,8286
-7677,8285
-1370,8284
5655,8283
4901,8282
8408,8281
2072,8280
4049,8279
3729,8278
1863,8277
8223,8276
218,8275
-6182,8274
553,8273
-5633,8272
-122,8271
-9353,8270
9223,8269
4562,8268
-488,8267
4531,8266
-9571,8265
2701,8264
3074,8263
9115,8262
-5359,8261
7494,8260
-334,8259
3352,8258
-5342,8257
-8617,8256
2892,8255
-2620,8254
-3058,8253
-5173,8252
5387,8251
-9969,8250
-4320,8249
-2309,8248
501,8247
-6272,8246
4127,8245
140,8244
7164,8243
1122,8242
2181,8241
-3011,8240
3726,8239
-2936,8238
-847,8237
1432,8236
-8172,8235
-644,8234
6355,8233
6780,8232
-7635,8231
2263,8230
5392,8229
8134,8228
2177,8227
-2201,8226
4924,8225
-163,8224
-7709,8223
1621,8222
1215,8221
-890,8220
6375,8219
-7324,8218
-4109,8217
1454,8216
1565,8215
8741,8214
-1856,8213
9186,8212
2812,8211
3654,8210
7962,8209
-9082,8208
-3268,8207
6183,8206
2041,8205
6824,8204
-8861,8203
5443,8202
4612,8201
-7744,8200
-7484,8199
3199,8198
1773,8197
-9520,8196
5176,8195
-500,8194
9712,8193
4359,8192
-6875,8191
-5112,8190
-5185,8189
-3755,8188
8420,8187
-295,8186
6718,8185
5553,8184
-1640,8183
-906,8182
4231,8181
-5638,8180
-2199,8179
-9175,8178
8324,8177
-7326,8176
-7270,8175
-7617,8174
6520,8173
-2843,8172
6450,8171
3575,8170
-1416,8169
-234,8168
-9221,8167
-8587,8166
-5273,8165
5999,8164
1150,8163
-4859,8162
-5598,8161
6447,8160
-3168,8159
-8961,8158
6315,8157
9847,8156
-4829,8155
8943,8154
-1604,8153
-8965,8152
2359,8151
-4523,8150
-9747,8149
-7026,8148
2206,8147
-7468,8146
48,8145
8499,8144
9157,8143
3852,8142
-7281,8141
-5574,8140
2113,8139
-2630,8138
7115,8137
-1651,8136
-8437,8135
-3540,8134
5948,8133
6831,8132
-5863,8131
9402,8130
-5752,8129
-7516,8128
-4122,8127
-6931,8126
9626,8125
7098,8124
-1643,8123
4187,8122
767,8121
-1867,8120
250,8119
-402,8118
-716,8117
-3401,8116
-8968,8115
5436,8114
-5434,8113
-4059,8112
3168,8111
4490,8110
1176,8109
-6584,8108
4552,8107
-9192,8106
4061,8105
-1729,8104
-6198,8103
-8887,8102
-1930,8101
4233,8100
7722,8099
-6256,8098
5185,8097
-2183,8096
2376,8095
-2496,8094
-4591,8093
8442,8092
7035,8091
-4774,8090
-4663,8089
1601,8088
-6198,8087
-174,8086
2300,8085
-7958,8084
-5311,8083
4229,8082
-8733,8081
-9576,8080
-7261,8079
798,8078
6782,8077
-6089,8076
-5987,8075
-9258,8074
-7161,8073
8855,8072
-6686,8071
9493,8070
9822,8069
-7957,8068
-1975,8067
153,8066
-368,8065
-4149,8064
-8302,8063
3793,8062
7503,8061
2299,8060
1824,8059
2861,8058
-7680,8057
-8952,8056
4723,8055
-8169,8054
-4160,8053
7285,8052
-5500,8051
-2102,8050
-4208,8049
-3157,8048
2783,8047
-6229,8046
-2308,8045
-2107,8044
1292,8043
-5572,8042
5972,8041
1323,8040
-9831,8039
-9764,8038
-3774,8037
-4871,8036
-8315,8035
-66,8034
7281,8033
-7882,8032
-8916,8031
8704,8030
4363,8029
4770,8028
-5861,8027
8928,8026
-7308,8025
-3740,8024
4533,8023
4232,8022
4688,8021
2455,8020
3170,8019
-9001,8018
3340,8017
6141,8016
-3724,8015
-4203,8014
-744,8013
-8240,8012
9484,8011
2035,8010
9653,8009
-3382,8008
1044,8007
4608,8006
-6249,8005
2858,8004
8849,8003
7464,8002
911,8001
3363,8000
-6739,7999
5718,7998
5469,7997
4343,7996
-9567,7995
-8685,7994
-4758,7993
-2455,7992
9415,7991
9246,7990
9553,7989
5770,7988
-9710,7987
9925,7986
6968,7985
-3108,7984
-9649,7983
-7449,7982
2944,7981
-6480,7980
716,7979
-5828,7978
-6716,7977
-1761,7976
-3400,7975
9677,7974
-9494,7973
7547,7972
-8831,7971
8972,7970
7179,7969
1632,7968
-4946,7967
9424,7966
2763,7965
-8393,7964
1438,7963
3975,7962
8623,7961
1055,7960
91,7959
-1677,7958
-264,7957
-5493,7956
-7190,7955
-5817,7954
-9111,7953
1876,7952
-2576,7951
9882,7950
277,7949
5009,7948
7880,7947
-5600,7946
4027,7945
-9923,7944
3830,7943
6442,7942
1405,7941
7917,7940
-5227,7939
-3697,7938
2428,7937
3344,7936
998,7935
4915,7934
-2929,7933
-6056,7932
-3601,7931
1960,7930
8403,7929
-875,7928
6671,7927
2794,7926
-9188,7925
946,7924
-9459,7923
-7353,7922
8768,7921
-324,7920
-8694,7919
5724,7918
1743,7917
9095,7916
-8615,7915
-3241,7914
6365,7913
-760,7912
-6565,7911
2982,7910
8351,7909
-2446,7908
8269,7907
5683,7906
-6518,7905
3382,7904
-8043,7903
2178,7902
-473,7901
-4746,7900
2314,7899
-8572,7898
-886,7897
-4401,7896
-1468,7895
-478,7894
7299,7893
3343,7892
6634,7891
4842,7890
7040,7889
-8754,7888
-1690,7887
6971,7886
730,7885
-8117,7884
876,7883
-1719,7882
6645,7881
3893,7880
-7823,7879
2599,7878
5407,7877
-1635,7876
-4267,7875
1504,7874
3448,7873
-5830,7872
-1276,7871
-4507,7870
-1995,7869
650,7868
8171,7867
4665,7866
1301,7865
-3834,7864
-833,7863
1537,7862
-9651,7861
1872,7860
-6921,7859
7211,7858
-6807,7857
1495,7856
-6626,7855
-8613,7854
2450,7853
9916,7852
1994,7851
-3484,7850
2627,7849
6084,7848
249,7847
-3035,7846
8970,7845
-966,7844
4679,7843
5075,7842
2523,7841
9753,7840
653,7839
7825,7838
8537,7837
6168,7836
-5809,7835
112,7834
3579,7833
3690,7832
6057,7831
-6312,7830
-9598,7829
-408,7828
1176,7827
4381,7826
9072,7825
5881,7824
1161,7823
-5513,7822
-2134,7821
2403,7820
8097,7819
-7955,7818
-1959,7817
9578,7816
-6362,7815
4264,7814
-7046,7813
-1518,7812
