-3055,10000
9673,9999
-204,9998
433,9997
-9623,9996
-8101,9995
-3843,9994
3591,9993
2594,9992
-8663,9991
5423,9990
-6483,9989
9350,9988
-4843,9987
4289,9986
-7843,9985
5128,9984
-5403,9983
-3882,9982
-1770,9981
-9328,9980
-5053,9979
4215,9978
4309,9977
-3228,9976
-7422,9975
6196,9974
-3141,9973
-1649,9972
-876,9971
-9620,9970
7239,9969
-5711,9968
-7361,9967
-5643,9966
-8290,9965
-9487,9964
866,9963
-4229,9962
4109,9961
6538,9960
-7235,9959
5792,9958
6160,9957
8950,9956
-9070,9955
6932,9954
-2761,9953
-786,9952
-136,9951
-1457,9950
-2033,9949
7809,9948
-7211,9947
5730,9946
-9860,9945
-8176,9944
-6812,9943
-9604,9942
-740,9941
-1089,9940
6381,9939
-3281,9938
5346,9937
7030,9936
1064,9935
7670,9934
2705,9933
-3656,9932
-8851,9931
3939,9930
9,9929
-2616,9928
4163,9927
2236,9926
-1736,9925
7879,9924
4065,9923
5964,9922
6190,9921
-443,9920
3493,9919
8047,9918
-9987,9917
5789,9916
-6605,9915
3028,9914
7825,9913
-8856,9912
-3684,9911
-6434,9910
7480,9909
-5349,9908
-6169,9907
-4939,9906
-8703,9905
-9890,9904
8202,9903
-8626,9902
-9046,9901
-1295,9900
-6233,9899
-5532,9898
-8431,9897
1969,9896
-5563,9895
-8683,9894
-4814,9893
-3628,9892
-9635,9891
2469,9890
862,9889
4763,9888
8933,9887
8500,9886
1002,9885
-5537,9884
-6847,9883
2832,9882
-8219,9881
6917,9880
3930,9879
2476,9878
9209,9877
-292,9876
1835,9875
-8166,9874
-8124,9873
-1933,9872
8601,9871
8918,9870
-3703,9869
-9856,9868
9029,9867
8256,9866
-8405,9865
-2086,9864
-164,9863
-9832,9862
-3639,9861
-6041,9860
3626,9859
-7711,9858
-7448,9857
-6793,9856
3357,9855
-4082,9854
-1278,9853
8372,9852
-4521,9851
7101,9850
8091,9849
-2095,9848
8414,9847
-9582,9846
-4328,9845
-3877,9844
7130,9843
1982,9842
-6903,9841
-3371,9840
4216,9839
7477,9838
-181,9837
2126,9836
3273,9835
822,9834
4974,9833
-3551,9832
-8663,9831
-354,9830
-4525,9829
-2074,9828
-6357,9827
4792,9826
2807,9825
-2889,9824
6279,9823
-7151,9822
-6468,9821
6465,9820
-9941,9819
3041,9818
-3417,9817
-5233,9816
2424,9815
2846,9814
4305,9813
4791,9812
3310,9811
-9754,9810
3493,9809
-712,9808
-4477,9807
-5168,9806
7765,9805
7251,9804
-9407,9803
-5181,9802
-6772,9801
-9753,9800
6991,9799
-7526,9798
5636,9797
-3227,9796
9181,9795
6646,9794
9226,9793
1632,9792
3168,9791
7774,9790
4794,9789
-3208,9788
-2917,9787
-1869,9786
-2144,9785
-9602,9784
-6247,9783
8033,9782
6437,9781
1428,9780
6316,9779
-2591,9778
2427,9777
8885,9776
-2366,9775
1263,9774
473,9773
6453,9772
-416,9771
-2447,9770
4051,9769
6257,9768
9302,9767
6380,9766
9561,9765
8663,9764
5980,9763
-9415,9762
-3739,9761
8944,9760
4057,9759
-491,9758
-7699,9757
6218,9756
-3512,9755
138,9754
5346,9753
-4741,9752
5195,9751
-7292,9750
-37,9749
-2483,9748
4924,9747
-8406,9746
-6615,9745
4196,9744
1408,9743
6456,9742
6290,9741
1206,9740
5082,9739
3507,9738
5879,9737
3538,9736
7575,9735
2250,9734
-5258,9733
4894,9732
-271,9731
9172,9730
-8993,9729
7314,9728
7161,9727
6580,9726
-7308,9725
-4867,9724
2194,9723
2139,9722
2371,9721
-2288,9720
-587,9719
2692,9718
7014,9717
6271,9716
-3762,9715
4510,9714
2278,9713
-8496,9712
-431,9711
-8609,9710
511,9709
-9262,9708
4903,9707
1860,9706
7427,9705
-3912,9704
5290,9703
7264,9702
-6379,9701
-1663,9700
4061,9699
-6411,9698
4016,9697
5191,9696
7489,9695
1637,9694
890,9693
-2850,9692
1343,9691
-7457,9690
4181,9689
9346,9688
8792,9687
8561,9686
-3357,9685
-6407,9684
6168,9683
-7262,9682
750,9681
1188,9680
-2187,9679
-4773,9678
9291,9677
-5773,9676
1574,9675
9001,9674
2245,9673
672,9672
-7541,9671
3049,9670
8772,9669
-3093,9668
