-6058,9334
617,9333
-2326,9332
-6341,9331
-1800,9330
-3133,9329
-7359,9328
6233,9327
6706,9326
-6024,9325
9193,9324
-7248,9323
6948,9322
-2081,9321
7115,9320
5328,9319
2338,9318
3198,9317
6294,9316
267,9315
6898,9314
8664,9313
-1809,9312
-8651,9311
-9513,9310
-8942,9309
2943,9308
3890,9307
9899,9306
-3225,9305
-895,9304
-1604,9303
8444,9302
-835,9301
-9469,9300
2150,9299
-680,9298
5944,9297
8078,9296
-2668,9295
6682,9294
9375,9293
-7439,9292
4956,9291
2311,9290
-9572,9289
9748,9288
-4542,9287
5505,9286
-2612,9285
8316,9284
8695,9283
9176,9282
-720,9281
7166,9280
-1078,9279
-3937,9278
4865,9277
9936,9276
-6527,9275
-4440,9274
-797,9273
-8680,9272
7937,9271
3889,9270
1424,9269
2369,9268
-4931,9267
8140,9266
9748,9265
128,9264
-122,9263
-1810,9262
-7208,9261
644,9260
9192,9259
-435,9258
9764,9257
3868,9256
326,9255
-4926,9254
-3514,9253
3936,9252
-9390,9251
3281,9250
-1109,9249
-1026,9248
7175,9247
7938,9246
-8672,9245
-9151,9244
-5281,9243
4016,9242
2919,9241
-2829,9240
-2162,9239
3203,9238
-7877,9237
5384,9236
-5831,9235
4576,9234
-3121,9233
1904,9232
-5353,9231
4599,9230
5834,9229
8061,9228
8069,9227
-5323,9226
4635,9225
8992,9224
8536,9223
-5777,9222
-9405,9221
-8388,9220
6406,9219
-7488,9218
-1123,9217
-6508,9216
6074,9215
3546,9214
3841,9213
5720,9212
-2796,9211
-5237,9210
-9734,9209
9684,9208
9910,9207
-7404,9206
-9037,9205
283,9204
9041,9203
-4253,9202
-377,9201
-3809,9200
7749,9199
495,9198
-9272,9197
1583,9196
6491,9195
1409,9194
-8036,9193
3106,9192
9894,9191
-4408,9190
-1134,9189
903,9188
1051,9187
8868,9186
-3807,9185
3171,9184
465,9183
-1664,9182
-3891,9181
-34,9180
5150,9179
7205,9178
-684,9177
-6124,9176
-7652,9175
-4837,9174
-7982,9173
2709,9172
1826,9171
217,9170
8980,9169
2489,9168
974,9167
6537,9166
936,9165
7802,9164
7617,9163
-3187,9162
3167,9161
-9047,9160
-3009,9159
-2610,9158
-8606,9157
1397,9156
-8718,9155
-210,9154
-9117,9153
2580,9152
2904,9151
3141,9150
-4722,9149
-5466,9148
-4108,9147
8657,9146
-7346,9145
-2456,9144
3787,9143
9508,9142
8124,9141
-5325,9140
-3087,9139
-2767,9138
-5324,9137
9074,9136
7109,9135
9322,9134
-3174,9133
5818,9132
-6184,9131
-8291,9130
-4568,9129
-2659,9128
-8215,9127
4517,9126
-3895,9125
-3364,9124
-2185,9123
-108,9122
8605,9121
2957,9120
-8503,9119
6539,9118
87,9117
1087,9116
3319,9115
7321,9114
-8871,9113
7081,9112
2404,9111
-6645,9110
280,9109
979,9108
-4352,9107
962,9106
-9820,9105
-9960,9104
-9717,9103
6251,9102
6295,9101
4906,9100
-7383,9099
6178,9098
7971,9097
5444,9096
-2813,9095
-5331,9094
-9338,9093
3035,9092
2556,9091
7702,9090
8151,9089
-8236,9088
-7277,9087
2220,9086
4012,9085
2183,9084
6347,9083
-9715,9082
-7360,9081
8267,9080
-10,9079
-7850,9078
-7969,9077
-9359,9076
-3954,9075
-268,9074
2730,9073
7344,9072
-8714,9071
-4610,9070
-9566,9069
7195,9068
7680,9067
-9941,9066
3306,9065
101,9064
-6360,9063
9452,9062
-651,9061
-6180,9060
-9194,9059
7405,9058
-6036,9057
-2771,9056
9272,9055
1341,9054
3407,9053
-3554,9052
2367,9051
6496,9050
-4105,9049
-7924,9048
1034,9047
-7310,9046
8872,9045
3317,9044
-2508,9043
266,9042
8352,9041
-2120,9040
-2087,9039
-9669,9038
-5851,9037
-4652,9036
-5254,9035
8416,9034
-6472,9033
-3885,9032
701,9031
-9495,9030
-5027,9029
7940,9028
-1539,9027
-4424,9026
-6348,9025
-2094,9024
-7120,9023
9897,9022
-9346,9021
8739,9020
5703,9019
-5227,9018
9184,9017
5464,9016
6807,9015
1726,9014
2647,9013
739,9012
-9545,9011
-3075,9010
-8122,9009
5500,9008
292,9007
60,9006
1826,9005
5227,9004
2588,9003
-7945,9002
-8433,9001
-8443,9000
3624,8999
597,8998
5752,8997
4008,8996
4234,8995
-7082,8994
519,8993
-2778,8992
2146,8991
-8917,8990
-7700,8989
5350,8988
-8925,8987
-3234,8986
4152,8985
7191,8984
4441,8983
9582,8982
927,8981
3125,8980
-8815,8979
5939,8978
-8041,8977
-1908,8976
-8786,8975
-6180,8974
-2033,8973
3582,8972
-1020,8971
-7018,8970
7468,8969
6063,8968
4940,8967
9756,8966
7218,8965
-789,8964
6847,8963
1001,8962
1079,8961
3028,8960
5383,8959
-7350,8958
-7790,8957
-5844,8956
2042,8955
-5030,8954
-5439,8953
8601,8952
1014,8951
-1234,8950
1420,8949
-9381,8948
1429,8947
4656,8946
-8903,8945
9607,8944
-8535,8943
-9030,8942
-7166,8941
-9283,8940
1642,8939
4913,8938
9659,8937
4143,8936
1044,8935
6374,8934
-896,8933
-6752,8932
7247,8931
4006,8930
7573,8929
-7850,8928
8437,8927
-719,8926
-295,8925
9803,8924
4479,8923
-4305,8922
64,8921
-563,8920
2629,8919
-2419,8918
-8640,8917
9700,8916
-6862,8915
-4227,8914
-9344,8913
7130,8912
160,8911
-4150,8910
-6907,8909
8166,8908
-5791,8907
8758,8906
-8785,8905
3470,8904
3769,8903
-6679,8902
7237,8901
-2751,8900
-4189,8899
-4544,8898
-4507,8897
-65,8896
7525,8895
9942,8894
2710,8893
3891,8892
5018,8891
-2935,8890
-5023,8889
-1368,8888
-1500,8887
-1260,8886
-8103,8885
4633,8884
-1836,8883
-3429,8882
-9117,8881
2918,8880
-9923,8879
-2353,8878
-2536,8877
-8620,8876
7175,8875
3102,8874
1127,8873
8190,8872
6976,8871
9055,8870
-9554,8869
7702,8868
4548,8867
9955,8866
6096,8865
-5186,8864
7065,8863
258,8862
5898,8861
133,8860
-5488,8859
2000,8858
2041,8857
-9881,8856
-9972,8855
2984,8854
7498,8853
-6132,8852
2980,8851
-6836,8850
-4071,8849
-8545,8848
7980,8847
-4742,8846
-2641,8845
7384,8844
3865,8843
-302,8842
583,8841
7220,8840
-1867,8839
-6248,8838
-7564,8837
5386,8836
4317,8835
-68,8834
-6067,8833
-2163,8832
2509,8831
9859,8830
-6165,8829
-5457,8828
-3513,8827
-3789,8826
-8797,8825
3620,8824
4886,8823
7686,8822
345,8821
-8518,8820
8378,8819
-272,8818
3869,8817
-8499,8816
-33,8815
7145,8814
2529,8813
-2526,8812
-8621,8811
3956,8810
4226,8809
-2454,8808
-5108,8807
390,8806
-1299,8805
-717,8804
7023,8803
-2628,8802
-644,8801
7238,8800
8172,8799
-5237,8798
-882,8797
608,8796
606,8795
-8820,8794
3369,8793
462,8792
-3889,8791
474,8790
9715,8789
-6401,8788
-5819,8787
2743,8786
1719,8785
-6854,8784
1782,8783
6213,8782
-8286,8781
4874,8780
-3448,8779
432,8778
6428,8777
-7473,8776
6679,8775
-9107,8774
-1588,8773
-4486,8772
-7169,8771
559,8770
6049,8769
7978,8768
-9929,8767
4720,8766
-4467,8765
-536,8764
1123,8763
-7846,8762
-806,8761
4365,8760
6164,8759
-2164,8758
-3609,8757
9818,8756
8942,8755
-9766,8754
5457,8753
9858,8752
-5834,8751
-338,8750
8272,8749
7423,8748
6916,8747
3311,8746
-7440,8745
-4806,8744
1276,8743
-2780,8742
-8693,8741
-8736,8740
2366,8739
5813,8738
3540,8737
6295,8736
3745,8735
5593,8734
-3816,8733
-4927,8732
337,8731
-8867,8730
-7166,8729
-2752,8728
-3965,8727
8737,8726
-7957,8725
-359,8724
4667,8723
5998,8722
5042,8721
-4461,8720
3174,8719
-6150,8718
846,8717
-4749,8716
-3341,8715
-8097,8714
-4742,8713
-3445,8712
-3606,8711
7496,8710
-411,8709
-6297,8708
-6068,8707
4229,8706
-5274,8705
9260,8704
-2896,8703
6710,8702
-3348,8701
-5605,8700
-2946,8699
4853,8698
-9277,8697
28,8696
-692,8695
3236,8694
-6369,8693
-6109,8692
-3495,8691
8860,8690
-5564,8689
6564,8688
5519,8687
4162,8686
8987,8685
-6556,8684
-2434,8683
-8877,8682
-4304,8681
-1110,8680
-3737,8679
-2884,8678
4825,8677
3915,8676
5703,8675
3413,8674
8383,8673
9323,8672
-1756,8671
-6770,8670
3127,8669
-7432,8668
38,8667
-2213,8666
-4657,8665
-1576,8664
1253,8663
6090,8662
2798,8661
1143,8660
7462,8659
-3102,8658
6617,8657
8845,8656
-1105,8655
9875,8654
-6184,8653
9730,8652
-5004,8651
-3013,8650
9856,8649
4054,8648
-6786,8647
4856,8646
9832,8645
5827,8644
2947,8643
-5776,8642
-3297,8641
-6132,8640
8290,8639
3503,8638
5563,8637
3080,8636
6477,8635
-9884,8634
-6007,8633
-6245,8632
2904,8631
-4621,8630
-9735,8629
-846,8628
-1886,8627
-3319,8626
-6391,8625
9874,8624
-2686,8623
-5986,8622
-6349,8621
7158,8620
8826,8619
7094,8618
-202,8617
6780,8616
-5746,8615
-6004,8614
5579,8613
127,8612
-9779,8611
2505,8610
-2208,8609
-244,8608
-775,8607
-8553,8606
-4184,8605
-7047,8604
5430,8603
-9272,8602
-7444,8601
-1261,8600
-9856,8599
6104,8598
5217,8597
-8722,8596
1300,8595
-2485,8594
-8510,8593
-4223,8592
-8564,8591
8213,8590
4667,8589
1762,8588
-584,8587
-3878,8586
9920,8585
-7023,8584
-7341,8583
-1578,8582
3076,8581
3196,8580
8577,8579
5832,8578
3207,8577
-7110,8576
-3280,8575
-6109,8574
-9212,8573
2904,8572
6292,8571
-4795,8570
-5728,8569
-1700,8568
7779,8567
-1179,8566
9714,8565
7900,8564
1845,8563
-9320,8562
-9580,8561
-6638,8560
-6099,8559
2596,8558
6537,8557
5241,8556
-1443,8555
-3696,8554
8245,8553
3028,8552
4543,8551
-6249,8550
-9727,8549
-8968,8548
-2215,8547
-4753,8546
-9533,8545
-7252,8544
7967,8543
2953,8542
575,8541
-7462,8540
-7754,8539
8811,8538
3504,8537
-4636,8536
-1365,8535
-6767,8534
-1927,8533
-7134,8532
1254,8531
-6341,8530
9656,8529
-2828,8528
9663,8527
618,8526
-6930,8525
-7357,8524
5437,8523
2929,8522
-7325,8521
101,8520
-9545,8519
-6567,8518
-6050,8517
8171,8516
3516,8515
1990,8514
572,8513
1950,8512
-5483,8511
3399,8510
1614,8509
-9492,8508
-1280,8507
-5517,8506
-5486,8505
1657,8504
7621,8503
6814,8502
1261,8501
-5110,8500
7425,8499
-612,8498
-2422,8497
1536,8496
-8675,8495
-1057,8494
7856,8493
-4974,8492
7594,8491
4823,8490
2264,8489
3437,8488
1944,8487
9870,8486
6615,8485
1627,8484
9570,8483
9248,8482
530,8481
798,8480
-9901,8479
-4993,8478
-5181,8477
9700,8476
-3151,8475
5806,8474
5220,8473
-6483,8472
-9169,8471
-1571,8470
-3700,8469
4002,8468
9359,8467
-9510,8466
-3304,8465
-2380,8464
-545,8463
-7698,8462
4924,8461
-2853,8460
6872,8459
-159,8458
-6504,8457
6662,8456
-6840,8455
536,8454
-1598,8453
-201,8452
-4925,8451
8888,8450
-9132,8449
6831,8448
3463,8447
-76,8446
8732,8445
7412,8444
1928,8443
5023,8442
-4015,8441
-7320,8440
9605,8439
-3071,8438
652,8437
-7037,8436
-3138,8435
-1491,8434
-6317,8433
-4527,8432
7940,8431
3354,8430
-5630,8429
134,8428
-9618,8427
-4650,8426
1543,8425
1081,8424
-2584,8423
-927,8422
-6046,8421
-3590,8420
-3312,8419
3195,8418
-1847,8417
-624,8416
6212,8415
-4959,8414
7668,8413
-9480,8412
6870,8411
6003,8410
-6637,8409
-7908,8408
9633,8407
-5218,8406
-8378,8405
3685,8404
5247,8403
8154,8402
-5614,8401
-8914,8400
-5692,8399
-2442,8398
-6992,8397
9155,8396
6449,8395
-6276,8394
6544,8393
3977,8392
8786,8391
-8580,8390
-5673,8389
-572,8388
-4186,8387
-8388,8386
-7482,8385
9096,8384
5627,8383
9345,8382
4855,8381
5654,8380
663,8379
2244,8378
-1113,8377
6703,8376
5019,8375
6674,8374
-9258,8373
-1326,8372
5056,8371
6537,8370
3847,8369
-1566,8368
-4948,8367
3026,8366
16,8365
6107,8364
5587,8363
2826,8362
4868,8361
-8078,8360
8682,8359
-3081,8358
3883,8357
4991,8356
-9197,8355
2472,8354
-9826,8353
-7453,8352
2505,8351
6293,8350
582,8349
-5611,8348
-8175,8347
-149,8346
2833,8345
9276,8344
7373,8343
-6866,8342
-6825,8341
-2564,8340
-3245,8339
-2593,8338
-8670,8337
6536,8336
5976,8335
-4607,8334
-2418,8333
7276,8332
6438,8331
-8496,8330
5387,8329
-937,8328
-2567,8327
-5569,8326
2186,8325
-3662,8324
-5837,8323
9751,8322
933,8321
-8282,8320
-6012,8319
-8835,8318
5341,8317
-6599,8316
-3136,8315
-4471,8314
2987,8313
-8820,8312
-110,8311
9131,8310
2106,8309
-2083,8308
-9556,8307
388,8306
326,8305
1498,8304
7520,8303
7675,8302
-3459,8301
6025,8300
6740,8299
-9931,8298
-9256,8297
439,8296
-9133,8295
-6554,8294
890,8293
7726,8292
-5237,8291
-5209,8290
729,8289
-1407,8288
1394,8287
3429,8286
7976,8285
-345,8284
-6265,8283
-428,8282
8414,8281
8187,8280
-3571,8279
-2293,8278
8135,8277
2923,8276
-9436,8275
-4772,8274
3587,8273
-6434,8272
-4906,8271
5141,8270
7027,8269
467,8268
-720,8267
-4208,8266
3619,8265
268,8264
1897,8263
-9798,8262
5639,8261
-6633,8260
5045,8259
-6956,8258
9132,8257
4696,8256
3055,8255
-5885,8254
8822,8253
578,8252
296,8251
3849,8250
8234,8249
-8708,8248
5602,8247
8570,8246
-6323,8245
-8453,8244
5605,8243
-8979,8242
3137,8241
9178,8240
-5596,8239
5166,8238
-5883,8237
6135,8236
-7152,8235
3388,8234
-1989,8233
5255,8232
7104,8231
8790,8230
2962,8229
1340,8228
-6773,8227
5810,8226
-8122,8225
-4355,8224
-7858,8223
8162,8222
-2144,8221
9233,8220
-2236,8219
-5204,8218
5384,8217
2486,8216
-147,8215
1727,8214
2343,8213
-4407,8212
2816,8211
457,8210
-4705,8209
8017,8208
1793,8207
2101,8206
-1533,8205
-6333,8204
-1798,8203
508,8202
-4507,8201
2894,8200
-1686,8199
7278,8198
-7835,8197
-7468,8196
508,8195
-3018,8194
8369,8193
-9304,8192
-500,8191
-8201,8190
-2169,8189
4497,8188
-827,8187
-8603,8186
-4607,8185
-4417,8184
9535,8183
-3918,8182
-6643,8181
1004,8180
7904,8179
-940,8178
690,8177
5056,8176
9570,8175
-2866,8174
1969,8173
-8528,8172
-982,8171
8221,8170
6487,8169
4762,8168
-819,8167
8812,8166
2222,8165
4549,8164
3282,8163
-5230,8162
4220,8161
7300,8160
1483,8159
4887,8158
-7567,8157
-3764,8156
2833,8155
8178,8154
-9853,8153
2004,8152
2000,8151
3054,8150
925,8149
-5710,8148
9747,8147
9418,8146
-712,8145
-2387,8144
-3660,8143
-6849,8142
-1612,8141
-6586,8140
7852,8139
6510,8138
-3461,8137
-5175,8136
6770,8135
-2258,8134
-6319,8133
656,8132
341,8131
-1549,8130
8754,8129
-9341,8128
-7220,8127
-1693,8126
-583,8125
-4521,8124
-9216,8123
3200,8122
6661,8121
1586,8120
5675,8119
5196,8118
-1348,8117
-6055,8116
-9898,8115
-9568,8114
-9593,8113
-2600,8112
2335,8111
-5395,8110
9006,8109
-8516,8108
7092,8107
4751,8106
-2422,8105
2737,8104
-1854,8103
723,8102
5546,8101
3690,8100
5079,8099
-9895,8098
-2465,8097
8255,8096
4250,8095
-3701,8094
8754,8093
9595,8092
-7748,8091
-8965,8090
853,8089
-1623,8088
-851,8087
-201,8086
8920,8085
6881,8084
-1696,8083
-8459,8082
-2267,8081
7573,8080
9749,8079
-7625,8078
3271,8077
-6523,8076
-5078,8075
-2787,8074
4195,8073
2145,8072
1939,8071
-7163,8070
7181,8069
-5004,8068
2705,8067
-8651,8066
-118,8065
9433,8064
5757,8063
3844,8062
5780,8061
2475,8060
-7888,8059
759,8058
6302,8057
1442,8056
5249,8055
7513,8054
-2705,8053
9856,8052
-9014,8051
-8025,8050
-650,8049
4789,8048
8072,8047
-6369,8046
4437,8045
5664,8044
-3732,8043
3532,8042
-5091,8041
-6019,8040
-5054,8039
8701,8038
-4802,8037
-1658,8036
-7553,8035
5077,8034
-8608,8033
9923,8032
-6002,8031
-981,8030
-668,8029
-305,8028
4337,8027
-1051,8026
-1969,8025
-9339,8024
-9871,8023
5955,8022
-8090,8021
-4109,8020
-3228,8019
4981,8018
2748,8017
6246,8016
4417,8015
-3305,8014
212,8013
477,8012
-1233,8011
-5784,8010
-1569,8009
-5229,8008
3695,8007
-1411,8006
-4648,8005
8858,8004
-5243,8003
2206,8002
-8544,8001
1408,8000
5333,7999
-9642,7998
-5102,7997
-1299,7996
-9533,7995
-2341,7994
1264,7993
7526,7992
7344,7991
8325,7990
7866,7989
5696,7988
5996,7987
7074,7986
4849,7985
1746,7984
-1146,7983
-9091,7982
-1599,7981
9170,7980
-6282,7979
1116,7978
4945,7977
9929,7976
-8956,7975
9531,7974
9441,7973
6952,7972
3523,7971
-6598,7970
5780,7969
6063,7968
-6373,7967
-780,7966
-7241,7965
3982,7964
3046,7963
7415,7962
5206,7961
-9043,7960
6942,7959
7020,7958
-3367,7957
4108,7956
5401,7955
-7738,7954
-2973,7953
-9267,7952
4740,7951
1489,7950
7549,7949
-487,7948
2037,7947
-7070,7946
2369,7945
-7929,7944
7746,7943
-8558,7942
7197,7941
-2761,7940
3273,7939
5824,7938
-6088,7937
-3879,7936
-6932,7935
7153,7934
-8863,7933
7250,7932
-5895,7931
-4794,7930
1807,7929
-1922,7928
9536,7927
2243,7926
427,7925
1503,7924
-2148,7923
-8712,7922
-4877,7921
4353,7920
-5939,7919
-597,7918
2590,7917
-1550,7916
5221,7915
-4322,7914
-2375,7913
4293,7912
9047,7911
8218,7910
3179,7909
-7536,7908
-8619,7907
4865,7906
1742,7905
-1595,7904
6009,7903
8254,7902
-5664,7901
-7390,7900
8594,7899
7458,7898
9530,7897
-9956,7896
5394,7895
-4378,7894
-8377,7893
228,7892
7033,7891
-4124,7890
-5531,7889
-7493,7888
7745,7887
-3780,7886
-4513,7885
-214,7884
1299,7883
-1800,7882
2913,7881
8494,7880
-3742,7879
-6129,7878
-1330,7877
2431,7876
5275,7875
887,7874
-954,7873
3894,7872
-4199,7871
6533,7870
5890,7869
6732,7868
2859,7867
-1957,7866
2127,7865
2819,7864
-1485,7863
8817,7862
-2866,7861
6028,7860
7169,7859
7960,7858
9902,7857
-4114,7856
-8981,7855
3979,7854
-9122,7853
-3138,7852
5789,7851
2638,7850
6976,7849
-1332,7848
3335,7847
-6382,7846
8567,7845
7932,7844
-5352,7843
958,7842
1985,7841
2270,7840
4616,7839
-1724,7838
6704,7837
-5956,7836
8084,7835
1250,7834
2402,7833
2995,7832
-4285,7831
7143,7830
7820,7829
4469,7828
-2279,7827
-6068,7826
795,7825
3043,7824
-6287,7823
56,7822
6718,7821
225,7820
-2338,7819
-70,7818
-8626,7817
-802,7816
8472,7815
-9986,7814
-6712,7813
-335,7812
-1344,7811
5593,7810
