6888,10000
-6299,9999
-6011,9998
7378,9997
1579,9996
-8962,9995
-508,9994
-2542,9993
-1899,9992
-4612,9991
7939,9990
-5593,9989
6074,9988
7242,9987
2838,9986
-4120,9985
1372,9984
4982,9983
4346,9982
2637,9981
-8327,9980
-4375,9979
-336,9978
-6280,9977
-4031,9976
-3282,9975
1043,9974
9126,9973
-8449,9972
3171,9971
-5113,9970
1612,9969
-1743,9968
-8917,9967
-3044,9966
5290,9965
1680,9964
9582,9963
5936,9962
5538,9961
4525,9960
-8738,9959
-9559,9958
1982,9957
-1519,9956
-8123,9955
-7038,9954
-5611,9953
7706,9952
-9071,9951
8410,9950
9871,9949
9465,9948
6009,9947
-5450,9946
9092,9945
7428,9944
-4022,9943
-3045,9942
-1072,9941
-1179,9940
-9387,9939
2160,9938
-330,9937
-2130,9936
7762,9935
9125,9934
5838,9933
-5110,9932
2887,9931
-8533,9930
1487,9929
2857,9928
443,9927
-9358,9926
3213,9925
-8498,9924
1783,9923
-6180,9922
7093,9921
-7337,9920
9984,9919
9165,9918
9366,9917
103,9916
-1515,9915
-3961,9914
-5075,9913
1957,9912
-2574,9911
-2099,9910
2537,9909
-5354,9908
-671,9907
1715,9906
1234,9905
-6629,9904
-6042,9903
9164,9902
8356,9901
-3822,9900
-8788,9899
-7743,9898
6561,9897
-3890,9896
416,9895
-1310,9894
-5603,9893
9105,9892
4551,9891
-9150,9890
-6931,9889
-5910,9888
-1239,9887
6315,9886
-9367,9885
6059,9884
-6076,9883
-2433,9882
-5921,9881
3033,9880
-1893,9879
3799,9878
-361,9877
3334,9876
1396,9875
8809,9874
2143,9873
985,9872
2905,9871
5439,9870
5352,9869
-6150,9868
-7311,9867
-718,9866
6953,9865
1707,9864
-4165,9863
2212,9862
-5771,9861
9580,9860
1195,9859
9717,9858
-551,9857
5387,9856
-7006,9855
5134,9854
7616,9853
-9580,9852
-9,9851
8552,9850
3427,9849
6133,9848
-6035,9847
8541,9846
9197,9845
1414,9844
6852,9843
742,9842
995,9841
705,9840
-5667,9839
9002,9838
-3718,9837
5344,9836
-7589,9835
1933,9834
3187,9833
7913,9832
-6765,9831
550,9830
8823,9829
2579,9828
6488,9827
1196,9826
2084,9825
-6820,9824
-6490,9823
-8044,9822
-5026,9821
-4822,9820
2726,9819
511,9818
5744,9817
-2336,9816
-2949,9815
-3266,9814
-3015,9813
-2822,9812
6536,9811
4216,9810
2298,9809
-3544,9808
2907,9807
-8409,9806
6312,9805
-1960,9804
-3494,9803
-3373,9802
4513,9801
-4746,9800
738,9799
4002,9798
1738,9797
-8824,9796
-5707,9795
-8985,9794
-8822,9793
-9,9792
-2816,9791
-5342,9790
9329,9789
4543,9788
3119,9787
-1835,9786
6602,9785
-1123,9784
-2262,9783
5426,9782
8090,9781
-4760,9780
-82,9779
7706,9778
4611,9777
1281,9776
-8302,9775
8598,9774
-9900,9773
-4951,9772
-8774,9771
422,9770
8298,9769
2942,9768
-7235,9767
-1936,9766
8981,9765
-1091,9764
7892,9763
-5271,9762
1929,9761
-8074,9760
-7109,9759
8157,9758
-4442,9757
-6762,9756
-1301,9755
-4440,9754
-3735,9753
-5195,9752
-8083,9751
