1341,10000
6986,9999
-7147,9998
8453,9997
1679,9996
2069,9995
6392,9994
-2221,9993
-8873,9992
6521,9991
2567,9990
1401,9989
-6340,9988
8957,9987
-7712,9986
2827,9985
-5328,9984
6621,9983
-2044,9982
7393,9981
422,9980
-5419,9979
4469,9978
-8674,9977
3358,9976
234,9975
2065,9974
-1105,9973
2391,9972
2328,9971
7574,9970
-9554,9969
-126,9968
-5332,9967
1187,9966
-4741,9965
-9675,9964
1264,9963
-3129,9962
-9793,9961
9874,9960
1892,9959
-3594,9958
7566,9957
9971,9956
4836,9955
-705,9954
-6386,9953
-5973,9952
7084,9951
-6166,9950
-6711,9949
-8477,9948
-8697,9947
-1778,9946
5703,9945
501,9944
3615,9943
-5143,9942
219,9941
6421,9940
-3415,9939
5769,9938
3487,9937
3020,9936
7692,9935
-7282,9934
4150,9933
-843,9932
-4747,9931
-8511,9930
-6284,9929
-5490,9928
-9142,9927
6769,9926
9726,9925
6555,9924
-9675,9923
1262,9922
-9569,9921
-8551,9920
-6473,9919
-9276,9918
8936,9917
2199,9916
-2388,9915
5233,9914
9268,9913
8992,9912
7802,9911
-3785,9910
-3299,9909
8529,9908
-4704,9907
-1400,9906
443,9905
-8048,9904
2751,9903
-1968,9902
7993,9901
4211,9900
-5558,9899
4094,9898
7373,9897
-8314,9896
-9674,9895
-7689,9894
5977,9893
-658,9892
-8846,9891
9990,9890
2926,9889
4019,9888
-4824,9887
4050,9886
-4429,9885
-3917,9884
6080,9883
2452,9882
188,9881
8238,9880
-3471,9879
5256,9878
1934,9877
-2715,9876
1963,9875
-3948,9874
-235,9873
-7754,9872
-4670,9871
-9946,9870
-1697,9869
-9299,9868
-5064,9867
-8695,9866
522,9865
-6043,9864
4875,9863
-1920,9862
-7362,9861
1343,9860
281,9859
-6972,9858
5746,9857
-5972,9856
8121,9855
2521,9854
7525,9853
9584,9852
-1655,9851
8350,9850
1670,9849
-33,9848
9876,9847
4070,9846
-7182,9845
-2438,9844
-8690,9843
8230,9842
-9693,9841
6729,9840
-2919,9839
-2817,9838
-4591,9837
-8525,9836
6526,9835
1267,9834
3565,9833
3865,9832
5375,9831
-73,9830
-4331,9829
-7649,9828
7127,9827
-6329,9826
-9407,9825
4294,9824
-4829,9823
3766,9822
4924,9821
-7139,9820
-4403,9819
-5802,9818
-4730,9817
-5199,9816
5398,9815
4610,9814
3484,9813
2749,9812
1012,9811
7889,9810
5872,9809
-6694,9808
-1817,9807
1445,9806
3640,9805
-9519,9804
5676,9803
7436,9802
3783,9801
3016,9800
-7408,9799
-6111,9798
7108,9797
-6352,9796
-8182,9795
-3997,9794
3260,9793
-1491,9792
-9287,9791
-5010,9790
-8652,9789
-4240,9788
-5930,9787
326,9786
-811,9785
3846,9784
4226,9783
595,9782
4228,9781
-8048,9780
8448,9779
-2058,9778
4771,9777
7782,9776
-5296,9775
1628,9774
-8499,9773
-8786,9772
-6486,9771
7341,9770
6122,9769
6162,9768
5798,9767
-9412,9766
6488,9765
7711,9764
4411,9763
-5099,9762
5705,9761
6561,9760
-9416,9759
-1395,9758
-3490,9757
-1210,9756
5527,9755
-2599,9754
-8427,9753
-4724,9752
2186,9751
4400,9750
5430,9749
-7800,9748
-7570,9747
3984,9746
-5637,9745
-8286,9744
964,9743
1436,9742
-3162,9741
-9820,9740
-1187,9739
6354,9738
-996,9737
288,9736
-3599,9735
-5377,9734
7265,9733
2929,9732
9151,9731
-8938,9730
3082,9729
-5128,9728
6931,9727
2886,9726
3939,9725
9068,9724
2755,9723
-7305,9722
-1184,9721
-4096,9720
5909,9719
8950,9718
6478,9717
5655,9716
-65,9715
-8182,9714
610,9713
5218,9712
6903,9711
2627,9710
-2974,9709
-4649,9708
5988,9707
6459,9706
5121,9705
8685,9704
6538,9703
8969,9702
8246,9701
3294,9700
-6302,9699
-8984,9698
-4200,9697
1722,9696
8076,9695
-2386,9694
3651,9693
1285,9692
-9953,9691
1348,9690
8860,9689
-2226,9688
-6049,9687
-5381,9686
9700,9685
1823,9684
-2139,9683
9958,9682
2632,9681
4827,9680
440,9679
3158,9678
4138,9677
9618,9676
8082,9675
26,9674
-2760,9673
46,9672
-7294,9671
4371,9670
-9989,9669
3118,9668
3362,9667
-7847,9666
-3426,9665
-2405,9664
3375,9663
-5289,9662
9821,9661
3651,9660
-1313,9659
2647,9658
9497,9657
9740,9656
2895,9655
1115,9654
-711,9653
-5247,9652
9748,9651
-2827,9650
-7747,9649
6302,9648
-5166,9647
335,9646
5125,9645
-742,9644
4752,9643
8572,9642
-1000,9641
2531,9640
-5641,9639
-6266,9638
-3660,9637
6740,9636
352,9635
-7262,9634
-7527,9633
-9505,9632
-6916,9631
-6102,9630
3466,9629
8864,9628
7449,9627
1291,9626
-8333,9625
-5950,9624
-1524,9623
4388,9622
5219,9621
5245,9620
-2469,9619
-5019,9618
-1451,9617
-7521,9616
1051,9615
-1049,9614
6986,9613
7377,9612
5256,9611
6543,9610
-9282,9609
2864,9608
7535,9607
-8483,9606
641,9605
-6769,9604
8005,9603
6928,9602
-8026,9601
-3712,9600
3221,9599
-6672,9598
115,9597
-9936,9596
8079,9595
-6342,9594
-2242,9593
7918,9592
-8312,9591
-1487,9590
-7811,9589
8065,9588
8261,9587
5184,9586
-2592,9585
6086,9584
5130,9583
4432,9582
6950,9581
-7618,9580
-3553,9579
-9928,9578
182,9577
-9591,9576
3465,9575
-1866,9574
-2624,9573
6095,9572
33,9571
4803,9570
-2991,9569
-5966,9568
5432,9567
5238,9566
2485,9565
1779,9564
-4217,9563
-923,9562
-5087,9561
-9875,9560
-104,9559
2590,9558
-6472,9557
4146,9556
5862,9555
-7612,9554
6072,9553
7594,9552
-9458,9551
988,9550
7645,9549
-8576,9548
-4244,9547
-9249,9546
-1538,9545
6243,9544
-7819,9543
9347,9542
-1517,9541
7993,9540
-5251,9539
-2630,9538
20,9537
6313,9536
1854,9535
-3406,9534
-1835,9533
5901,9532
4711,9531
-3900,9530
-6675,9529
-7422,9528
-7045,9527
-7362,9526
-9862,9525
-2209,9524
7855,9523
-8488,9522
2695,9521
-1968,9520
5549,9519
-5252,9518
-2716,9517
8864,9516
9180,9515
-5594,9514
700,9513
-2738,9512
-8868,9511
-9342,9510
-5196,9509
433,9508
-5683,9507
6592,9506
6007,9505
4564,9504
-5027,9503
-5274,9502
2279,9501
2630,9500
8459,9499
3768,9498
9539,9497
-3087,9496
4316,9495
-1514,9494
-5592,9493
-1111,9492
7104,9491
316,9490
-9113,9489
6825,9488
-4418,9487
1907,9486
-5174,9485
9732,9484
-5720,9483
4861,9482
-8078,9481
-4766,9480
-1197,9479
-3302,9478
2509,9477
8480,9476
8985,9475
408,9474
-420,9473
-588,9472
2492,9471
-2017,9470
5173,9469
6432,9468
5544,9467
7882,9466
-5243,9465
-3934,9464
7147,9463
5675,9462
-851,9461
-9882,9460
-1448,9459
-3078,9458
9265,9457
4632,9456
585,9455
1878,9454
168,9453
-1824,9452
8152,9451
-7286,9450
-2175,9449
902,9448
-6677,9447
-4364,9446
-5471,9445
-9524,9444
6326,9443
-7253,9442
-2993,9441
-3999,9440
-2801,9439
-8626,9438
5085,9437
7002,9436
9895,9435
-7725,9434
8129,9433
852,9432
-4557,9431
2346,9430
-8486,9429
-854,9428
-9043,9427
2323,9426
6016,9425
1169,9424
-2604,9423
-4572,9422
9308,9421
919,9420
434,9419
9092,9418
592,9417
-6941,9416
-3923,9415
-1440,9414
-3030,9413
-7275,9412
5471,9411
8551,9410
3269,9409
-5673,9408
-8184,9407
7208,9406
5820,9405
-4785,9404
6348,9403
-4930,9402
-4933,9401
-8439,9400
-9866,9399
-8863,9398
-8077,9397
-4147,9396
3633,9395
7915,9394
-1571,9393
8043,9392
7094,9391
7823,9390
-5469,9389
-4271,9388
-8721,9387
4443,9386
-315,9385
2625,9384
323,9383
-6120,9382
-9451,9381
9220,9380
-3647,9379
-6201,9378
-5890,9377
-5428,9376
8875,9375
-9248,9374
-570,9373
-5916,9372
-8873,9371
9967,9370
-9467,9369
-5479,9368
-9794,9367
6073,9366
-2008,9365
-5479,9364
8191,9363
8010,9362
-2541,9361
6592,9360
7381,9359
-3019,9358
9572,9357
4857,9356
-5649,9355
-7714,9354
-2355,9353
-8258,9352
4803,9351
6716,9350
-2987,9349
6345,9348
3940,9347
-9485,9346
3081,9345
7429,9344
-4418,9343
-9145,9342
-6114,9341
-5279,9340
-2668,9339
-7495,9338
7345,9337
3696,9336
8809,9335
-5528,9334
-6541,9333
1054,9332
-4726,9331
-2645,9330
-2725,9329
705,9328
9926,9327
6604,9326
-192,9325
-6486,9324
4813,9323
-2016,9322
-9102,9321
-2159,9320
-7641,9319
3301,9318
-9430,9317
-7425,9316
-2519,9315
-3204,9314
-6395,9313
9446,9312
3666,9311
-4391,9310
5755,9309
-2710,9308
5433,9307
-8680,9306
9486,9305
7263,9304
-5619,9303
3824,9302
2106,9301
5176,9300
6287,9299
-6347,9298
9805,9297
-5338,9296
2742,9295
4333,9294
-2582,9293
-6692,9292
-7683,9291
-7473,9290
5547,9289
2734,9288
-6460,9287
364,9286
-5689,9285
-6815,9284
