-3786,8806
-2279,8805
-3602,8804
-2009,8803
2812,8802
1546,8801
-958,8800
7660,8799
5292,8798
3039,8797
9946,8796
-5708,8795
-5137,8794
5895,8793
6640,8792
-2638,8791
6888,8790
-9913,8789
813,8788
-9468,8787
-576,8786
6934,8785
3312,8784
-7927,8783
263,8782
-4680,8781
-7493,8780
9299,8779
-2293,8778
-3900,8777
9181,8776
-3106,8775
-8647,8774
8818,8773
-4931,8772
1182,8771
-9051,8770
-2782,8769
6655,8768
319,8767
-6256,8766
8262,8765
-8879,8764
-6285,8763
3706,8762
3139,8761
6990,8760
3194,8759
-362,8758
8081,8757
8611,8756
3031,8755
-6567,8754
-2100,8753
-9499,8752
-3639,8751
4592,8750
5741,8749
5374,8748
1420,8747
-7389,8746
8862,8745
7956,8744
2665,8743
-5091,8742
-7891,8741
-4477,8740
-1025,8739
-5167,8738
-1705,8737
-4220,8736
4055,8735
-8533,8734
-2147,8733
-7191,8732
2548,8731
1112,8730
8838,8729
2573,8728
-542,8727
8842,8726
-7157,8725
-8996,8724
230,8723
7767,8722
2312,8721
9610,8720
4131,8719
-6443,8718
475,8717
6371,8716
4520,8715
2213,8714
-3687,8713
-7172,8712
6228,8711
-9769,8710
-6088,8709
-7668,8708
-7572,8707
-2024,8706
8067,8705
-1091,8704
1227,8703
9542,8702
6151,8701
1361,8700
5680,8699
5273,8698
-18,8697
-6946,8696
9973,8695
-3231,8694
-9079,8693
-5742,8692
-730,8691
-1525,8690
6336,8689
972,8688
-8980,8687
4739,8686
-3698,8685
1791,8684
-8497,8683
6777,8682
5603,8681
-7264,8680
2948,8679
67,8678
-1917,8677
8861,8676
-6211,8675
-572,8674
7811,8673
1006,8672
-2573,8671
-3557,8670
4764,8669
-3775,8668
3369,8667
1804,8666
-8569,8665
-8732,8664
8647,8663
-6154,8662
-8824,8661
-143,8660
7159,8659
3709,8658
9213,8657
6607,8656
9889,8655
7491,8654
2666,8653
-6939,8652
9944,8651
6184,8650
7473,8649
-5346,8648
-7109,8647
-4654,8646
-3184,8645
1354,8644
5109,8643
-1825,8642
8212,8641
9205,8640
-9269,8639
-1973,8638
-5383,8637
5266,8636
-8891,8635
-615,8634
8594,8633
4183,8632
9952,8631
9938,8630
-1920,8629
-8927,8628
1892,8627
-9363,8626
-2816,8625
2442,8624
2586,8623
5447,8622
-3767,8621
-5425,8620
4474,8619
-1926,8618
-8575,8617
7037,8616
-6191,8615
8938,8614
6435,8613
8005,8612
1852,8611
2534,8610
5794,8609
7523,8608
5930,8607
2580,8606
2996,8605
5116,8604
4490,8603
-9593,8602
5111,8601
-1138,8600
4421,8599
-9380,8598
-9983,8597
4544,8596
-1444,8595
7322,8594
2412,8593
-4489,8592
-3339,8591
4044,8590
432,8589
-3472,8588
4116,8587
998,8586
5895,8585
8285,8584
-865,8583
-5566,8582
8206,8581
3049,8580
1509,8579
4548,8578
4346,8577
-3434,8576
-6225,8575
-9174,8574
5614,8573
6491,8572
9071,8571
-3384,8570
5517,8569
-6596,8568
-868,8567
-1566,8566
2578,8565
6872,8564
449,8563
-365,8562
6914,8561
6160,8560
7115,8559
3043,8558
-9986,8557
-7254,8556
-5328,8555
2559,8554
3441,8553
196,8552
969,8551
9900,8550
-5869,8549
-4158,8548
-2786,8547
-622,8546
1343,8545
-1772,8544
-4795,8543
-9059,8542
-6351,8541
4532,8540
-4766,8539
-243,8538
-7073,8537
-7083,8536
3198,8535
-829,8534
-3125,8533
-3810,8532
-4808,8531
-6870,8530
-8514,8529
-4732,8528
3142,8527
-5951,8526
595,8525
-6484,8524
-3932,8523
-7444,8522
-9095,8521
6421,8520
-1939,8519
6665,8518
-2256,8517
-5060,8516
-3648,8515
9697,8514
-623,8513
5410,8512
-9403,8511
-1416,8510
5795,8509
-5866,8508
-1957,8507
-2780,8506
1704,8505
-9535,8504
-1741,8503
-6866,8502
-7174,8501
8745,8500
-4159,8499
-52,8498
9618,8497
-3566,8496
-141,8495
3025,8494
3215,8493
3421,8492
4730,8491
1129,8490
4592,8489
-4071,8488
8806,8487
3078,8486
9926,8485
-2815,8484
4176,8483
-4905,8482
2580,8481
-3276,8480
-6005,8479
1909,8478
5321,8477
-9724,8476
2124,8475
2682,8474
-4853,8473
-6970,8472
-6037,8471
-8591,8470
7466,8469
-9503,8468
7001,8467
-9283,8466
6440,8465
-6799,8464
-4950,8463
-2179,8462
3884,8461
4173,8460
944,8459
1904,8458
-9543,8457
-8544,8456
9230,8455
3278,8454
-303,8453
1785,8452
-7574,8451
6454,8450
-1949,8449
-3809,8448
-7645,8447
-8410,8446
2117,8445
-6645,8444
-8486,8443
-8244,8442
8151,8441
-7530,8440
8456,8439
-2865,8438
-1751,8437
-6326,8436
-4057,8435
-8566,8434
2628,8433
1253,8432
-9102,8431
685,8430
8132,8429
2441,8428
1214,8427
139,8426
9261,8425
2965,8424
-4021,8423
970,8422
12,8421
9398,8420
-7073,8419
5363,8418
2279,8417
-2041,8416
9776,8415
-4171,8414
-258,8413
-478,8412
4525,8411
-7373,8410
-5101,8409
1470,8408
-6120,8407
-8225,8406
-8662,8405
-1623,8404
8705,8403
5368,8402
3342,8401
-4373,8400
731,8399
5788,8398
-9435,8397
2686,8396
-4367,8395
5864,8394
6768,8393
6106,8392
-5699,8391
8189,8390
-1429,8389
6210,8388
-3784,8387
8497,8386
-7426,8385
-3994,8384
-3250,8383
392,8382
7479,8381
-3991,8380
-6380,8379
1707,8378
1520,8377
-5494,8376
6842,8375
6378,8374
-5084,8373
-847,8372
-8773,8371
-45,8370
-7853,8369
2916,8368
758,8367
1739,8366
9403,8365
4991,8364
-9760,8363
-7967,8362
8904,8361
5669,8360
-8956,8359
9075,8358
-6383,8357
-6977,8356
-4849,8355
-2977,8354
3486,8353
-1156,8352
4384,8351
-6383,8350
-2611,8349
1459,8348
-9741,8347
4274,8346
3782,8345
-6203,8344
3925,8343
-2136,8342
-2516,8341
-3424,8340
-4563,8339
-1312,8338
9935,8337
-1518,8336
6803,8335
-890,8334
6053,8333
7897,8332
-5615,8331
-2344,8330
1942,8329
4043,8328
-7362,8327
-1364,8326
-5266,8325
-673,8324
-6476,8323
-9016,8322
8239,8321
9231,8320
3654,8319
-3566,8318
6347,8317
-8735,8316
-5228,8315
117,8314
9758,8313
262,8312
2158,8311
-9726,8310
-8838,8309
-6171,8308
-9610,8307
-1987,8306
-1134,8305
8655,8304
-3952,8303
2948,8302
9635,8301
-3769,8300
-6903,8299
-4041,8298
-2326,8297
-5329,8296
8087,8295
6518,8294
8647,8293
2395,8292
-330,8291
8700,8290
5150,8289
8878,8288
9633,8287
-2609,8286
3114,8285
7894,8284
-8776,8283
-5820,8282
7504,8281
9484,8280
4513,8279
1053,8278
-15,8277
-1710,8276
-1638,8275
9223,8274
-8726,8273
-2050,8272
-6233,8271
-9696,8270
6553,8269
-6063,8268
4439,8267
7517,8266
3586,8265
507,8264
-3044,8263
5783,8262
-9964,8261
-8642,8260
5091,8259
-8832,8258
9056,8257
8149,8256
-9265,8255
-7331,8254
371,8253
-3768,8252
7270,8251
-7794,8250
-2265,8249
-7340,8248
-9607,8247
-7680,8246
-6786,8245
8111,8244
-4023,8243
5359,8242
3602,8241
1260,8240
5069,8239
-7257,8238
-4967,8237
1913,8236
1880,8235
-1593,8234
-1958,8233
-2521,8232
2354,8231
6669,8230
-2690,8229
-3718,8228
8058,8227
-8561,8226
7743,8225
777,8224
2945,8223
-8899,8222
-8223,8221
3895,8220
-967,8219
1383,8218
-8501,8217
2555,8216
-8886,8215
7126,8214
3624,8213
3801,8212
311,8211
-6905,8210
-4665,8209
1081,8208
-8362,8207
3871,8206
4675,8205
841,8204
1651,8203
3341,8202
-9553,8201
2936,8200
8931,8199
-4635,8198
-6561,8197
2261,8196
2232,8195
9031,8194
3368,8193
3563,8192
9071,8191
4192,8190
-5983,8189
6584,8188
945,8187
-4006,8186
-7144,8185
4471,8184
-9596,8183
-9261,8182
-9183,8181
4807,8180
10,8179
9632,8178
-7088,8177
9701,8176
-6543,8175
-8147,8174
1015,8173
-984,8172
-4887,8171
-6177,8170
6430,8169
9116,8168
5862,8167
-2223,8166
-8269,8165
8494,8164
-9728,8163
9316,8162
-1114,8161
1092,8160
2973,8159
1144,8158
-6144,8157
-1597,8156
631,8155
8046,8154
6549,8153
-7805,8152
9881,8151
-3104,8150
9511,8149
-8902,8148
-8598,8147
4609,8146
-1340,8145
-3575,8144
-4434,8143
-3075,8142
-4939,8141
5182,8140
6115,8139
-8714,8138
-1976,8137
1596,8136
-5165,8135
8298,8134
6642,8133
-7634,8132
2449,8131
7911,8130
9477,8129
-4570,8128
-1202,8127
8865,8126
188,8125
7191,8124
-1237,8123
2934,8122
-9310,8121
8952,8120
-449,8119
-910,8118
2855,8117
9740,8116
-393,8115
6975,8114
4719,8113
-239,8112
-212,8111
-6074,8110
-2147,8109
6362,8108
-6632,8107
5238,8106
-1170,8105
2746,8104
3037,8103
3584,8102
9581,8101
-1474,8100
267,8099
78,8098
-1025,8097
840,8096
5226,8095
-2999,8094
1085,8093
-5136,8092
-6077,8091
71,8090
-5579,8089
-6621,8088
-6715,8087
6827,8086
715,8085
6495,8084
4658,8083
-3098,8082
-8033,8081
4648,8080
1469,8079
-193,8078
10,8077
-9306,8076
-2208,8075
-3588,8074
4205,8073
196,8072
1149,8071
1314,8070
9704,8069
-7020,8068
5064,8067
-4884,8066
1282,8065
3482,8064
4708,8063
7939,8062
5852,8061
2733,8060
-7533,8059
-1464,8058
601,8057
-9538,8056
9313,8055
6905,8054
2984,8053
2381,8052
-7389,8051
2664,8050
-6056,8049
4650,8048
-8778,8047
6157,8046
-3717,8045
-4750,8044
-5106,8043
4897,8042
-3569,8041
285,8040
6328,8039
3964,8038
-284,8037
2162,8036
-8363,8035
-4245,8034
6805,8033
6127,8032
-2302,8031
-8151,8030
-7925,8029
1850,8028
3390,8027
7722,8026
-6520,8025
7505,8024
-4278,8023
9673,8022
7878,8021
-4730,8020
-8351,8019
2547,8018
5779,8017
9166,8016
1652,8015
-3279,8014
-4896,8013
-1112,8012
-7873,8011
3300,8010
-5112,8009
6522,8008
-9799,8007
7577,8006
6670,8005
-2974,8004
6842,8003
2553,8002
-6117,8001
-2143,8000
-8103,7999
6678,7998
-2331,7997
8330,7996
-1808,7995
2981,7994
-8632,7993
-4913,7992
921,7991
310,7990
5245,7989
6463,7988
-6789,7987
-8268,7986
-1878,7985
-4360,7984
-888,7983
9914,7982
-6861,7981
70,7980
-8754,7979
-5123,7978
-8759,7977
3041,7976
-8156,7975
-4465,7974
7777,7973
2119,7972
-6776,7971
3290,7970
5199,7969
8774,7968
-3513,7967
3195,7966
-2066,7965
3690,7964
-4269,7963
6261,7962
4318,7961
-6988,7960
9153,7959
-4913,7958
-5146,7957
-7722,7956
-1905,7955
-5808,7954
-3945,7953
6762,7952
429,7951
6353,7950
-5166,7949
-305,7948
-4318,7947
-3318,7946
9600,7945
3058,7944
-4219,7943
-2681,7942
-8804,7941
9667,7940
-2385,7939
7359,7938
9223,7937
9714,7936
1373,7935
-5011,7934
7604,7933
174,7932
-7902,7931
-8238,7930
-3196,7929
1272,7928
972,7927
2643,7926
9701,7925
620,7924
7573,7923
-409,7922
3034,7921
-7316,7920
-5354,7919
1361,7918
-3028,7917
8936,7916
2900,7915
7713,7914
-8283,7913
2330,7912
-5034,7911
-7710,7910
1836,7909
-1339,7908
4755,7907
5168,7906
6626,7905
-3057,7904
1421,7903
-6500,7902
7899,7901
-8910,7900
-4528,7899
-3436,7898
-4613,7897
-3997,7896
-1272,7895
-9747,7894
4318,7893
-7421,7892
-491,7891
5175,7890
9803,7889
-1784,7888
9755,7887
2499,7886
-1780,7885
2071,7884
1762,7883
2058,7882
7134,7881
-2389,7880
-1227,7879
-1549,7878
-7832,7877
-1071,7876
-4094,7875
-7476,7874
1709,7873
1868,7872
5693,7871
8036,7870
-1428,7869
6140,7868
5987,7867
-3707,7866
1395,7865
-9559,7864
-2937,7863
-4909,7862
8056,7861
8999,7860
9463,7859
2667,7858
8329,7857
-4956,7856
4451,7855
-7919,7854
-6318,7853
-5687,7852
-5109,7851
7032,7850
8386,7849
-9892,7848
5983,7847
6221,7846
-1991,7845
227,7844
-7539,7843
35,7842
-1169,7841
5752,7840
-8310,7839
-9201,7838
-5039,7837
-8243,7836
597,7835
5746,7834
8606,7833
877,7832
-1603,7831
510,7830
3405,7829
2068,7828
-3184,7827
-9840,7826
-9280,7825
-1073,7824
4850,7823
-5312,7822
-5555,7821
4638,7820
6033,7819
