-2986,10000
2202,9999
9928,9998
8816,9997
9172,9996
3622,9995
-2,9994
-8435,9993
1965,9992
-8120,9991
5752,9990
3435,9989
6196,9988
2313,9987
5055,9986
-9426,9985
7851,9984
808,9983
9417,9982
-5718,9981
3713,9980
842,9979
-5481,9978
-3579,9977
-3431,9976
-5886,9975
1665,9974
-6779,9973
-6214,9972
8178,9971
1797,9970
-2708,9969
-8674,9968
-3853,9967
-243,9966
-465,9965
4212,9964
664,9963
-6722,9962
-9860,9961
4015,9960
-2728,9959
8495,9958
1022,9957
4065,9956
-9343,9955
-8178,9954
-9160,9953
-6046,9952
-8577,9951
6537,9950
8063,9949
6259,9948
684,9947
1844,9946
-2318,9945
535,9944
-4844,9943
-8189,9942
2659,9941
-7788,9940
-3681,9939
2289,9938
-7337,9937
-2574,9936
3888,9935
-5119,9934
9333,9933
8688,9932
-4047,9931
-1167,9930
-9981,9929
833,9928
6026,9927
-5919,9926
-86,9925
-8089,9924
706,9923
-8350,9922
6459,9921
9451,9920
690,9919
-8760,9918
9087,9917
-1020,9916
-7353,9915
59,9914
-7432,9913
-1336,9912
9732,9911
-8166,9910
2739,9909
-8259,9908
-5464,9907
-9604,9906
9782,9905
-3439,9904
-229,9903
-1603,9902
5972,9901
3112,9900
9309,9899
-1594,9898
2470,9897
-5633,9896
-5091,9895
-8994,9894
2807,9893
1004,9892
2483,9891
2532,9890
-520,9889
8859,9888
5870,9887
-6326,9886
4491,9885
9872,9884
-4314,9883
9386,9882
4687,9881
-659,9880
6255,9879
-9506,9878
8370,9877
-4993,9876
4547,9875
-2252,9874
950,9873
6747,9872
-8409,9871
330,9870
-5708,9869
-384,9868
-891,9867
-7577,9866
-3071,9865
7489,9864
1906,9863
3918,9862
-9534,9861
9798,9860
9990,9859
4280,9858
-8756,9857
-428,9856
-6457,9855
2179,9854
5770,9853
7477,9852
8493,9851
-2193,9850
-6596,9849
3602,9848
-9142,9847
9582,9846
-9569,9845
-3637,9844
-6138,9843
-7506,9842
5972,9841
6245,9840
-6421,9839
-8600,9838
-7980,9837
-8959,9836
5887,9835
9389,9834
-2588,9833
-1295,9832
482,9831
-1361,9830
-1234,9829
4254,9828
6084,9827
-840,9826
68,9825
7819,9824
-4908,9823
-452,9822
7085,9821
-7544,9820
-4392,9819
-7046,9818
-7250,9817
2346,9816
4131,9815
-8549,9814
-4688,9813
4706,9812
3143,9811
2435,9810
-7652,9809
2001,9808
4399,9807
1787,9806
-9428,9805
5013,9804
959,9803
292,9802
3952,9801
1854,9800
-1201,9799
-7828,9798
757,9797
3169,9796
-7670,9795
-2453,9794
3924,9793
9631,9792
7202,9791
4297,9790
8556,9789
-5827,9788
-1477,9787
-995,9786
-4637,9785
-1467,9784
2873,9783
-8484,9782
9479,9781
-8679,9780
-1424,9779
3177,9778
436,9777
3112,9776
-9870,9775
4912,9774
850,9773
3035,9772
30,9771
-2020,9770
-977,9769
-9177,9768
3966,9767
7730,9766
-6292,9765
8514,9764
3866,9763
8561,9762
8107,9761
6788,9760
-2656,9759
-3061,9758
4568,9757
-7718,9756
-8191,9755
-1414,9754
1405,9753
-5600,9752
6817,9751
-4210,9750
9015,9749
2699,9748
9223,9747
-8725,9746
-6360,9745
-718,9744
-7750,9743
6196,9742
4045,9741
4554,9740
1811,9739
1569,9738
-1041,9737
9246,9736
-8721,9735
-5240,9734
-8849,9733
767,9732
9276,9731
-4275,9730
-2081,9729
7780,9728
-5743,9727
-8752,9726
-2932,9725
3301,9724
4219,9723
-347,9722
-7505,9721
3661,9720
-9626,9719
3398,9718
-5827,9717
-1619,9716
9400,9715
2366,9714
-6427,9713
4276,9712
635,9711
-3164,9710
7437,9709
-3941,9708
-8370,9707
5835,9706
-9611,9705
5223,9704
-1556,9703
-6056,9702
-57,9701
-764,9700
-4556,9699
-2409,9698
-3666,9697
-6235,9696
3444,9695
-9468,9694
-6133,9693
-7796,9692
4808,9691
7396,9690
-9375,9689
8720,9688
-636,9687
-5899,9686
8923,9685
-6217,9684
6023,9683
-5664,9682
244,9681
4383,9680
-8459,9679
-7432,9678
5195,9677
5147,9676
-9957,9675
-4393,9674
-8346,9673
-8984,9672
4836,9671
7240,9670
2313,9669
7401,9668
-2587,9667
-6602,9666
6683,9665
9521,9664
7660,9663
8898,9662
-8058,9661
8990,9660
-5956,9659
1132,9658
2093,9657
2876,9656
-7230,9655
802,9654
5512,9653
8030,9652
-9013,9651
-4560,9650
-2772,9649
-8132,9648
-9411,9647
-2557,9646
4178,9645
-377,9644
6453,9643
5157,9642
-759,9641
7755,9640
-4274,9639
-7109,9638
2911,9637
3245,9636
-6737,9635
-6287,9634
330,9633
-586,9632
-7603,9631
-2463,9630
5735,9629
-9717,9628
-86,9627
-3805,9626
6430,9625
-2475,9624
9457,9623
7082,9622
-5991,9621
-3208,9620
-1486,9619
-2535,9618
1840,9617
3424,9616
761,9615
-7405,9614
-5263,9613
-8434,9612
-2278,9611
2607,9610
-795,9609
-4841,9608
-8485,9607
5439,9606
859,9605
-5423,9604
3959,9603
-3927,9602
9339,9601
8339,9600
-3631,9599
-4033,9598
457,9597
5890,9596
-946,9595
-9167,9594
-9677,9593
-5625,9592
-72,9591
9712,9590
-3150,9589
-9894,9588
7532,9587
-6137,9586
317,9585
3646,9584
-4615,9583
-9994,9582
6514,9581
6416,9580
-8221,9579
-691,9578
3591,9577
6226,9576
1981,9575
762,9574
6801,9573
-626,9572
-1771,9571
5635,9570
4160,9569
7694,9568
7010,9567
8326,9566
-9615,9565
-9590,9564
2843,9563
-1895,9562
6532,9561
2647,9560
3048,9559
6170,9558
8400,9557
-4782,9556
9030,9555
2902,9554
7987,9553
-6529,9552
-3880,9551
-8717,9550
9246,9549
-2934,9548
-3762,9547
4249,9546
-8132,9545
6952,9544
5517,9543
6071,9542
4959,9541
-8891,9540
2412,9539
816,9538
-3701,9537
6322,9536
958,9535
4632,9534
2161,9533
-209,9532
8533,9531
2773,9530
-2163,9529
1287,9528
7790,9527
7165,9526
-498,9525
4410,9524
-1580,9523
-4190,9522
-5545,9521
3640,9520
-4052,9519
-8579,9518
-1436,9517
2926,9516
-7989,9515
3441,9514
-2654,9513
1034,9512
-6637,9511
-5048,9510
179,9509
9081,9508
-4667,9507
3936,9506
5991,9505
6480,9504
9537,9503
7050,9502
3102,9501
-7068,9500
-4649,9499
3198,9498
5940,9497
6168,9496
-27,9495
-5844,9494
7014,9493
7836,9492
-7099,9491
9913,9490
-6239,9489
-6838,9488
7161,9487
7574,9486
6789,9485
-5978,9484
-8081,9483
4315,9482
-1391,9481
-426,9480
-1154,9479
7364,9478
9978,9477
-6244,9476
8159,9475
-3130,9474
-5112,9473
4789,9472
9253,9471
1169,9470
-5508,9469
-1748,9468
5614,9467
-1767,9466
5410,9465
2301,9464
-6002,9463
1865,9462
8382,9461
-8649,9460
-6173,9459
6791,9458
-426,9457
-7241,9456
-5646,9455
-7168,9454
-1258,9453
64,9452
4308,9451
5118,9450
-4062,9449
-4209,9448
-8373,9447
-5320,9446
1609,9445
7081,9444
9269,9443
1682,9442
3716,9441
-1809,9440
-2718,9439
-7734,9438
9882,9437
5278,9436
-9148,9435
-883,9434
2598,9433
1039,9432
9583,9431
5810,9430
1171,9429
-664,9428
-5935,9427
-4588,9426
5359,9425
-6665,9424
-7598,9423
-5023,9422
-7463,9421
4541,9420
1663,9419
9308,9418
-7265,9417
4725,9416
-3077,9415
9687,9414
-5906,9413
-2159,9412
-5886,9411
6279,9410
-5027,9409
-5088,9408
-8048,9407
6572,9406
-1597,9405
1228,9404
2903,9403
6372,9402
-436,9401
2287,9400
-6485,9399
-5186,9398
7625,9397
2548,9396
-9638,9395
279,9394
9556,9393
-576,9392
9459,9391
261,9390
5385,9389
3794,9388
-5785,9387
4945,9386
1950,9385
7947,9384
-239,9383
1621,9382
5285,9381
-8033,9380
73,9379
-4945,9378
583,9377
-9589,9376
-1763,9375
-2444,9374
-6950,9373
-7413,9372
-9952,9371
-8303,9370
3004,9369
1706,9368
6368,9367
8522,9366
4221,9365
-9062,9364
702,9363
-5420,9362
5751,9361
7651,9360
-5055,9359
2179,9358
4398,9357
-8900,9356
8559,9355
9088,9354
-2490,9353
3264,9352
-5790,9351
-3825,9350
3917,9349
7879,9348
6329,9347
4523,9346
-5412,9345
8341,9344
-1755,9343
-2823,9342
3992,9341
-8307,9340
-1897,9339
4857,9338
-1820,9337
2923,9336
-5739,9335
-66,9334
-3788,9333
-8519,9332
6681,9331
-1673,9330
-2143,9329
-9806,9328
-7474,9327
-4771,9326
2382,9325
5753,9324
-8726,9323
-2811,9322
-9259,9321
-578,9320
-2385,9319
525,9318
6651,9317
-3173,9316
-1271,9315
3979,9314
-9184,9313
6512,9312
6703,9311
-7835,9310
-3122,9309
8320,9308
-3449,9307
5590,9306
7838,9305
-5264,9304
5579,9303
2908,9302
-2821,9301
-8981,9300
859,9299
1502,9298
284,9297
3224,9296
-1890,9295
-6314,9294
-1356,9293
7153,9292
-2482,9291
-2514,9290
-8209,9289
-4179,9288
9841,9287
-6650,9286
131,9285
8202,9284
-364,9283
1130,9282
5555,9281
7837,9280
-8550,9279
5285,9278
-3876,9277
6261,9276
9642,9275
489,9274
-3859,9273
-6679,9272
-7273,9271
4694,9270
-6412,9269
4086,9268
-874,9267
-7798,9266
3122,9265
385,9264
2837,9263
-4624,9262
4789,9261
-6119,9260
4660,9259
-9597,9258
-3936,9257
7216,9256
-2485,9255
-154,9254
8028,9253
-112,9252
2809,9251
-7252,9250
5239,9249
-3704,9248
-1082,9247
1613,9246
-6775,9245
4904,9244
-7485,9243
4900,9242
-2413,9241
9439,9240
-1145,9239
3443,9238
-5666,9237
5745,9236
-1931,9235
9782,9234
2313,9233
-8765,9232
1061,9231
-9562,9230
-4472,9229
7776,9228
-9113,9227
-7065,9226
-4359,9225
-6570,9224
3248,9223
-8249,9222
3100,9221
-6419,9220
-6744,9219
308,9218
-887,9217
-2112,9216
4629,9215
-203,9214
52,9213
5820,9212
-7699,9211
9821,9210
-9057,9209
649,9208
9605,9207
-9264,9206
5296,9205
9410,9204
-2668,9203
3004,9202
-5175,9201
4705,9200
3338,9199
-4904,9198
4466,9197
3036,9196
-1192,9195
8052,9194
-4296,9193
-5948,9192
-106,9191
-7637,9190
4236,9189
-4875,9188
-7904,9187
-9358,9186
-3087,9185
6593,9184
8677,9183
8330,9182
7151,9181
4343,9180
-5753,9179
-6205,9178
-1835,9177
8501,9176
9848,9175
-911,9174
8887,9173
9691,9172
6979,9171
-6824,9170
-1170,9169
-2435,9168
-5576,9167
-9565,9166
4916,9165
279,9164
4083,9163
-906,9162
-4036,9161
8150,9160
9774,9159
6556,9158
-1491,9157
-152,9156
6430,9155
1570,9154
-8459,9153
-4668,9152
-3779,9151
6824,9150
7049,9149
6149,9148
-7173,9147
-205,9146
8326,9145
759,9144
5417,9143
-5508,9142
8603,9141
-9783,9140
-136,9139
2297,9138
-1120,9137
7867,9136
-3750,9135
6156,9134
-4307,9133
5635,9132
9025,9131
9149,9130
-2910,9129
-1017,9128
8920,9127
-4191,9126
8223,9125
2890,9124
4201,9123
-7440,9122
6741,9121
-8088,9120
2964,9119
-7725,9118
2548,9117
8845,9116
7846,9115
-2864,9114
6545,9113
-1402,9112
9850,9111
-6087,9110
-1424,9109
-3533,9108
8980,9107
6206,9106
-3916,9105
-6579,9104
-4081,9103
9365,9102
-8088,9101
-5168,9100
1219,9099
5473,9098
-7873,9097
3695,9096
-3687,9095
-1789,9094
2974,9093
-5465,9092
-5947,9091
357,9090
9778,9089
-8,9088
5655,9087
-9672,9086
31,9085
8545,9084
5570,9083
8353,9082
7904,9081
8812,9080
-3870,9079
7821,9078
-1882,9077
-6388,9076
9839,9075
-7274,9074
3279,9073
-4773,9072
-1308,9071
-1675,9070
797,9069
2265,9068
-2869,9067
8861,9066
2928,9065
8033,9064
8116,9063
-6506,9062
-3311,9061
541,9060
-9802,9059
-357,9058
9111,9057
5042,9056
-2432,9055
-8441,9054
7759,9053
-8544,9052
4822,9051
1108,9050
-3616,9049
1028,9048
-6584,9047
7715,9046
-8714,9045
9336,9044
7824,9043
4798,9042
5210,9041
5954,9040
5978,9039
1232,9038
2475,9037
-4905,9036
-9276,9035
8059,9034
1581,9033
6051,9032
-3077,9031
-6953,9030
9681,9029
7480,9028
2279,9027
8666,9026
-2935,9025
5295,9024
8989,9023
-7268,9022
-823,9021
-9548,9020
8106,9019
5075,9018
8778,9017
9900,9016
8786,9015
-1370,9014
-8582,9013
1679,9012
-9444,9011
8645,9010
3705,9009
3392,9008
-1679,9007
-10,9006
-4219,9005
-7686,9004
7068,9003
-852,9002
-3174,9001
4815,9000
-4014,8999
-5068,8998
-4292,8997
-6936,8996
-9761,8995
-101,8994
-2488,8993
7702,8992
-7285,8991
3076,8990
1209,8989
6668,8988
-2280,8987
-6159,8986
3636,8985
2334,8984
-6017,8983
-3338,8982
-9308,8981
-8144,8980
5252,8979
6898,8978
7851,8977
8896,8976
3382,8975
-1029,8974
9053,8973
8839,8972
965,8971
9939,8970
5490,8969
-5889,8968
8459,8967
3911,8966
-5995,8965
1472,8964
4169,8963
-4328,8962
-1454,8961
8896,8960
-5474,8959
-4445,8958
7560,8957
-3923,8956
-3140,8955
-8204,8954
-4829,8953
9675,8952
-2866,8951
-8510,8950
-5324,8949
2097,8948
1104,8947
-3249,8946
9167,8945
-9135,8944
8939,8943
-1208,8942
-4056,8941
4593,8940
542,8939
9377,8938
8911,8937
1152,8936
1640,8935
-3539,8934
6354,8933
3695,8932
9188,8931
8824,8930
-9841,8929
1145,8928
8688,8927
3129,8926
-2976,8925
1066,8924
-4255,8923
6029,8922
-7804,8921
4930,8920
-493,8919
-6107,8918
1874,8917
-1517,8916
-3378,8915
-6900,8914
1784,8913
-6827,8912
869,8911
-4919,8910
-3793,8909
-1421,8908
-4117,8907
1925,8906
-5640,8905
-9710,8904
6197,8903
-9205,8902
-872,8901
2857,8900
-4702,8899
8350,8898
6912,8897
3308,8896
-1561,8895
34,8894
-3228,8893
7027,8892
2724,8891
3229,8890
2045,8889
4968,8888
-2760,8887
8270,8886
8284,8885
-1232,8884
-7988,8883
-3308,8882
7617,8881
8650,8880
6134,8879
2246,8878
1509,8877
7968,8876
-7368,8875
6962,8874
1465,8873
7709,8872
422,8871
1875,8870
-9665,8869
4552,8868
-7755,8867
-9962,8866
-4379,8865
-3206,8864
1464,8863
8046,8862
-9336,8861
3933,8860
391,8859
-8432,8858
-495,8857
-2272,8856
8080,8855
-9837,8854
-3054,8853
5216,8852
6529,8851
7268,8850
6545,8849
-2470,8848
774,8847
2247,8846
6226,8845
-7816,8844
-9390,8843
3180,8842
-6350,8841
-8845,8840
-545,8839
1447,8838
1676,8837
-7824,8836
9387,8835
-7887,8834
8018,8833
6518,8832
400,8831
7750,8830
-7457,8829
-7074,8828
6696,8827
7601,8826
735,8825
-5577,8824
3126,8823
8765,8822
-7513,8821
2437,8820
852,8819
1708,8818
-8417,8817
-9099,8816
2892,8815
-1635,8814
3247,8813
1976,8812
7424,8811
-2025,8810
-5458,8809
4615,8808
9531,8807
3043,8806
-4401,8805
7253,8804
560,8803
-4109,8802
-1556,8801
6862,8800
-1682,8799
-5185,8798
4538,8797
-2112,8796
1062,8795
8165,8794
2195,8793
6753,8792
3559,8791
-5541,8790
678,8789
212,8788
4434,8787
-2829,8786
9054,8785
-832,8784
-9354,8783
-6031,8782
4768,8781
-6486,8780
7090,8779
1843,8778
9411,8777
-1949,8776
7218,8775
-7985,8774
-2661,8773
-5217,8772
-6067,8771
-8583,8770
6509,8769
-7374,8768
-794,8767
1253,8766
370,8765
2038,8764
-4504,8763
7267,8762
4569,8761
9110,8760
2389,8759
-8685,8758
-7013,8757
1326,8756
7877,8755
-755,8754
3781,8753
5516,8752
5229,8751
-3714,8750
8102,8749
7455,8748
-6362,8747
7776,8746
-8404,8745
-7913,8744
3650,8743
539,8742
1978,8741
-6450,8740
6873,8739
8108,8738
4779,8737
-5016,8736
-6534,8735
1700,8734
-6359,8733
9501,8732
-9299,8731
-2019,8730
1696,8729
5783,8728
-8813,8727
-5374,8726
-3878,8725
-5592,8724
288,8723
-4908,8722
9241,8721
4358,8720
-1127,8719
5176,8718
6472,8717
-6958,8716
9719,8715
-4344,8714
-6087,8713
7725,8712
-6230,8711
7651,8710
6493,8709
-8525,8708
5820,8707
-9595,8706
-8553,8705
2451,8704
8396,8703
4680,8702
-8855,8701
-8098,8700
-2809,8699
-659,8698
-5508,8697
3166,8696
-8175,8695
-6577,8694
6589,8693
-8248,8692
-8355,8691
-8413,8690
2758,8689
4793,8688
7817,8687
6896,8686
4817,8685
-2831,8684
241,8683
1643,8682
5103,8681
1055,8680
-9434,8679
4259,8678
6804,8677
5938,8676
-8867,8675
-1594,8674
8003,8673
6831,8672
3683,8671
8874,8670
-8834,8669
-69,8668
1406,8667
8238,8666
9872,8665
6963,8664
-6783,8663
-2007,8662
-9760,8661
-7845,8660
155,8659
-1533,8658
5668,8657
-930,8656
-9685,8655
-7129,8654
589,8653
-1523,8652
956,8651
-7417,8650
-8751,8649
2952,8648
4309,8647
3158,8646
-169,8645
9113,8644
6961,8643
-6479,8642
1928,8641
-5822,8640
-8112,8639
4392,8638
6774,8637
-55,8636
-3177,8635
-3683,8634
4690,8633
4402,8632
-6945,8631
-7601,8630
6818,8629
8749,8628
4631,8627
-3525,8626
8502,8625
-3965,8624
9604,8623
3458,8622
9556,8621
6429,8620
-7909,8619
5386,8618
2195,8617
3792,8616
6796,8615
-5941,8614
-9464,8613
-1700,8612
-3886,8611
9111,8610
-5652,8609
747,8608
3930,8607
-959,8606
-5863,8605
-4464,8604
68,8603
-8139,8602
-5354,8601
-8565,8600
4544,8599
-8001,8598
-477,8597
1836,8596
1840,8595
-9496,8594
1159,8593
-403,8592
1915,8591
-3269,8590
-3395,8589
5393,8588
-3050,8587
-8559,8586
2984,8585
3155,8584
582,8583
3597,8582
3981,8581
-8746,8580
-88,8579
6137,8578
-7277,8577
-6037,8576
-411,8575
9591,8574
5807,8573
-5882,8572
-7965,8571
6695,8570
8223,8569
4942,8568
8150,8567
5966,8566
9542,8565
