-4773,10000
8548,9999
4562,9998
-5430,9997
-9606,9996
-853,9995
-1529,9994
2355,9993
5423,9992
-8416,9991
-6915,9990
4525,9989
-8972,9988
4240,9987
-4651,9986
-6145,9985
-5377,9984
3849,9983
-192,9982
-841,9981
3247,9980
-634,9979
-9854,9978
6296,9977
-5824,9976
-2336,9975
5226,9974
-8037,9973
2428,9972
-7453,9971
8228,9970
-7788,9969
806,9968
3330,9967
1664,9966
2638,9965
-4903,9964
9527,9963
5968,9962
-2200,9961
4801,9960
4165,9959
4843,9958
3742,9957
8040,9956
9829,9955
-3405,9954
-638,9953
-1818,9952
8741,9951
-2490,9950
-109,9949
9326,9948
-9001,9947
650,9946
8892,9945
-2047,9944
3572,9943
1412,9942
-6021,9941
-1205,9940
6758,9939
-148,9938
5787,9937
4498,9936
-5577,9935
-1009,9934
-140,9933
-9381,9932
9793,9931
-1820,9930
-3385,9929
200,9928
9461,9927
-8906,9926
5956,9925
-4493,9924
-5177,9923
-956,9922
9912,9921
-1639,9920
2454,9919
2035,9918
-773,9917
-4877,9916
2698,9915
-7663,9914
-2038,9913
-2485,9912
-804,9911
8357,9910
3973,9909
6293,9908
-8767,9907
-9789,9906
2471,9905
1190,9904
-4607,9903
-7419,9902
-5083,9901
-2394,9900
3437,9899
-4597,9898
6164,9897
8216,9896
-807,9895
8307,9894
9007,9893
5939,9892
8894,9891
-9054,9890
-2815,9889
3644,9888
-3427,9887
7994,9886
5429,9885
5542,9884
-1044,9883
5073,9882
-1708,9881
5361,9880
2773,9879
9708,9878
8219,9877
7211,9876
1469,9875
-9827,9874
-2207,9873
6482,9872
7998,9871
4214,9870
-8993,9869
-9842,9868
5752,9867
-418,9866
4177,9865
-1410,9864
-9417,9863
8714,9862
8270,9861
-5863,9860
-6503,9859
-8895,9858
-8613,9857
5896,9856
-4194,9855
-1432,9854
2617,9853
4427,9852
-3690,9851
-8985,9850
6684,9849
5427,9848
3598,9847
-6690,9846
2485,9845
7223,9844
5612,9843
-2575,9842
-1911,9841
-6722,9840
-6697,9839
-1683,9838
9775,9837
-1969,9836
5581,9835
6832,9834
3292,9833
2035,9832
-1287,9831
8435,9830
1825,9829
-9358,9828
4836,9827
-7343,9826
7055,9825
-550,9824
-8405,9823
4895,9822
-2809,9821
-744,9820
7585,9819
9609,9818
-993,9817
3415,9816
-3113,9815
1846,9814
-294,9813
-8647,9812
9934,9811
2742,9810
8801,9809
-6646,9808
7780,9807
3848,9806
239,9805
-6146,9804
-7953,9803
4952,9802
611,9801
3072,9800
-6106,9799
635,9798
633,9797
195,9796
1870,9795
-8168,9794
-6135,9793
5178,9792
730,9791
-9520,9790
9262,9789
-9146,9788
-8862,9787
7637,9786
2234,9785
2123,9784
3633,9783
8493,9782
2666,9781
4923,9780
9323,9779
1256,9778
7782,9777
3954,9776
4439,9775
1197,9774
-7292,9773
5323,9772
6288,9771
-4052,9770
-7749,9769
-2138,9768
4025,9767
-6341,9766
3717,9765
5196,9764
-708,9763
1729,9762
-7582,9761
-412,9760
8964,9759
570,9758
9075,9757
8093,9756
5081,9755
4212,9754
-8490,9753
1779,9752
-4517,9751
-2440,9750
1672,9749
-477,9748
2773,9747
8725,9746
3589,9745
-635,9744
-1070,9743
-5921,9742
-2284,9741
-7578,9740
-1789,9739
3548,9738
-7108,9737
-2965,9736
1960,9735
-5815,9734
-1662,9733
-5841,9732
5518,9731
-8914,9730
-4948,9729
8891,9728
-376,9727
-3430,9726
-1564,9725
7615,9724
6537,9723
809,9722
-7810,9721
5375,9720
4585,9719
-9870,9718
-2773,9717
3954,9716
-6128,9715
2805,9714
-1212,9713
7500,9712
658,9711
6424,9710
9945,9709
9616,9708
8210,9707
5730,9706
328,9705
-6476,9704
-2136,9703
-4635,9702
5160,9701
-4835,9700
5678,9699
8041,9698
-8361,9697
8097,9696
7221,9695
-4581,9694
-2867,9693
-1478,9692
-4132,9691
-3714,9690
6896,9689
8995,9688
-1534,9687
-5294,9686
7706,9685
197,9684
-3713,9683
9315,9682
-1745,9681
-8519,9680
8898,9679
4284,9678
-2846,9677
-6927,9676
-6078,9675
-7763,9674
5024,9673
-4602,9672
-3415,9671
9969,9670
8440,9669
-5672,9668
9604,9667
8915,9666
385,9665
5085,9664
-3926,9663
-6007,9662
-5630,9661
-7912,9660
5911,9659
6895,9658
7570,9657
-2848,9656
-117,9655
2860,9654
2039,9653
4359,9652
4259,9651
-6486,9650
2479,9649
-3784,9648
-6089,9647
2713,9646
-5905,9645
-7146,9644
1949,9643
7087,9642
4658,9641
3693,9640
10,9639
8531,9638
-8802,9637
-757,9636
4816,9635
-8028,9634
3633,9633
9692,9632
3909,9631
-1499,9630
5185,9629
-3531,9628
-3773,9627
-8685,9626
-7482,9625
3110,9624
-8303,9623
9874,9622
-2623,9621
-7359,9620
8087,9619
-3638,9618
5856,9617
-10,9616
3047,9615
-2331,9614
1449,9613
-9864,9612
4613,9611
-3884,9610
3676,9609
-4756,9608
-5565,9607
2492,9606
-4616,9605
7450,9604
-5488,9603
-3815,9602
8663,9601
7794,9600
-9512,9599
-1125,9598
-8114,9597
-3589,9596
-7672,9595
652,9594
8461,9593
-5768,9592
6726,9591
386,9590
1770,9589
-7716,9588
-5383,9587
-4205,9586
0,9585
-8957,9584
-8126,9583
2906,9582
9749,9581
-592,9580
1682,9579
-530,9578
-2157,9577
-9483,9576
2921,9575
-7655,9574
7068,9573
-111,9572
554,9571
5018,9570
-6507,9569
388,9568
-8796,9567
8166,9566
-9540,9565
-2048,9564
9919,9563
-6517,9562
-2404,9561
2296,9560
2620,9559
-969,9558
1850,9557
-2464,9556
-7276,9555
-7007,9554
2030,9553
9144,9552
274,9551
-8126,9550
8304,9549
-4313,9548
7112,9547
9145,9546
3793,9545
6438,9544
2667,9543
778,9542
6612,9541
-649,9540
-8538,9539
-4811,9538
-2327,9537
7668,9536
-4289,9535
6943,9534
2014,9533
-1866,9532
4147,9531
-4149,9530
9632,9529
-1162,9528
1713,9527
6087,9526
-4501,9525
-9396,9524
3814,9523
3650,9522
7884,9521
-7807,9520
-6428,9519
4603,9518
-874,9517
6713,9516
789,9515
-8500,9514
-6418,9513
-5765,9512
7361,9511
-9175,9510
3838,9509
-6055,9508
-4606,9507
-9565,9506
-1900,9505
-1880,9504
-8469,9503
-7318,9502
9199,9501
-295,9500
3819,9499
6302,9498
-1143,9497
-4520,9496
-4109,9495
-1875,9494
9524,9493
7607,9492
-2698,9491
-5755,9490
-9385,9489
7774,9488
8636,9487
-387,9486
-4146,9485
-9827,9484
5258,9483
-5230,9482
-5768,9481
2256,9480
-5445,9479
8999,9478
-1788,9477
5547,9476
-1859,9475
286,9474
9806,9473
2592,9472
-7338,9471
-5844,9470
-2371,9469
-9168,9468
-9342,9467
5901,9466
6170,9465
9258,9464
-3542,9463
-6355,9462
2344,9461
9546,9460
-8899,9459
3305,9458
3685,9457
9769,9456
5004,9455
-9208,9454
7681,9453
-4114,9452
7473,9451
1595,9450
-7708,9449
3813,9448
-1982,9447
-6547,9446
4015,9445
3265,9444
6114,9443
3841,9442
-8232,9441
-6619,9440
-6800,9439
-9155,9438
2307,9437
9799,9436
3526,9435
-6757,9434
6152,9433
-7034,9432
8994,9431
3726,9430
-8349,9429
-1751,9428
-2887,9427
7683,9426
9279,9425
-83,9424
983,9423
9296,9422
8284,9421
-6967,9420
5525,9419
6536,9418
3378,9417
-9991,9416
5107,9415
7103,9414
523,9413
1886,9412
-5668,9411
-1475,9410
-2303,9409
8313,9408
5946,9407
-2686,9406
-941,9405
-5272,9404
7680,9403
4479,9402
-900,9401
-9527,9400
-6775,9399
7670,9398
7093,9397
-2673,9396
-8282,9395
-6176,9394
-8403,9393
-5598,9392
-5229,9391
-9542,9390
9742,9389
2348,9388
389,9387
-1404,9386
6734,9385
7563,9384
-870,9383
-4205,9382
7179,9381
5341,9380
-597,9379
-6134,9378
-8147,9377
-168,9376
6026,9375
-7379,9374
953,9373
-1729,9372
8998,9371
-1658,9370
8086,9369
-2937,9368
7875,9367
-6353,9366
7953,9365
-1857,9364
-8741,9363
-5970,9362
-4850,9361
-4560,9360
-9431,9359
5653,9358
1468,9357
-6668,9356
-7346,9355
8732,9354
4777,9353
1661,9352
6702,9351
-8567,9350
3772,9349
-4840,9348
-2473,9347
-9738,9346
9832,9345
9069,9344
-506,9343
-5300,9342
-275,9341
7325,9340
-6782,9339
6152,9338
1009,9337
4770,9336
546,9335
4330,9334
5821,9333
-9241,9332
-7467,9331
7738,9330
8075,9329
7854,9328
9691,9327
-775,9326
-5869,9325
6456,9324
4266,9323
2387,9322
7645,9321
3768,9320
-9882,9319
129,9318
-4391,9317
3923,9316
7470,9315
2753,9314
4384,9313
4938,9312
-3045,9311
-237,9310
-7790,9309
7742,9308
-9823,9307
6847,9306
-2362,9305
-7293,9304
2563,9303
7559,9302
-7733,9301
-108,9300
-1724,9299
7785,9298
-9571,9297
665,9296
6686,9295
-9644,9294
8580,9293
375,9292
5269,9291
-2999,9290
2757,9289
4470,9288
4704,9287
-4648,9286
3693,9285
-6267,9284
-1436,9283
9789,9282
-3806,9281
8208,9280
-7827,9279
6693,9278
-8240,9277
-5971,9276
3054,9275
6999,9274
1673,9273
2391,9272
8850,9271
-8030,9270
-8480,9269
5883,9268
7657,9267
-8322,9266
7477,9265
-6335,9264
-9560,9263
-27,9262
9781,9261
4125,9260
5535,9259
4528,9258
9352,9257
-8692,9256
1197,9255
-3934,9254
-99,9253
-350,9252
3684,9251
7002,9250
9694,9249
590,9248
5684,9247
6439,9246
4674,9245
4055,9244
2606,9243
5832,9242
-2212,9241
-1913,9240
2792,9239
7637,9238
-1855,9237
-9358,9236
-8238,9235
-2142,9234
8020,9233
9000,9232
-9707,9231
2644,9230
5729,9229
-5659,9228
-8487,9227
-1033,9226
-1948,9225
-8401,9224
-6907,9223
9876,9222
7155,9221
-1830,9220
-2753,9219
5968,9218
-6134,9217
-1183,9216
-6583,9215
-3594,9214
-8370,9213
-1233,9212
6401,9211
5242,9210
-6316,9209
-7866,9208
6089,9207
-8265,9206
-282,9205
8603,9204
-5921,9203
6983,9202
7670,9201
7762,9200
7156,9199
3465,9198
-8619,9197
-2547,9196
7951,9195
8869,9194
-4598,9193
282,9192
9016,9191
1178,9190
4602,9189
668,9188
-1810,9187
-2015,9186
8033,9185
-6273,9184
295,9183
-146,9182
-5906,9181
6885,9180
3066,9179
4819,9178
7141,9177
-4728,9176
-6366,9175
-837,9174
4500,9173
2700,9172
-4005,9171
8185,9170
-2834,9169
-8440,9168
9625,9167
-42,9166
-2423,9165
-3098,9164
4659,9163
-5131,9162
-6571,9161
-7257,9160
-9912,9159
4293,9158
-2213,9157
-8138,9156
-2033,9155
2838,9154
-7327,9153
-5657,9152
-1143,9151
-9707,9150
5765,9149
-5378,9148
1515,9147
1864,9146
-1929,9145
-8012,9144
-6641,9143
-1796,9142
-5885,9141
5298,9140
7278,9139
-9654,9138
-4334,9137
9099,9136
-4911,9135
8967,9134
4975,9133
5342,9132
8221,9131
-7811,9130
4186,9129
2642,9128
-7724,9127
1623,9126
-6170,9125
-6737,9124
-6466,9123
2571,9122
5202,9121
-3040,9120
-7129,9119
874,9118
8988,9117
377,9116
