-562,10000
-896,9999
-3775,9998
-4054,9997
-8882,9996
426,9995
6409,9994
-967,9993
-8725,9992
5450,9991
9330,9990
7120,9989
-5175,9988
-6627,9987
-8053,9986
619,9985
5410,9984
3473,9983
-8577,9982
2657,9981
-7297,9980
2955,9979
8306,9978
-5386,9977
5190,9976
-3132,9975
3483,9974
-4349,9973
8560,9972
-8006,9971
440,9970
1821,9969
2727,9968
-9642,9967
152,9966
-630,9965
4245,9964
7403,9963
2329,9962
-8389,9961
5019,9960
4887,9959
-6182,9958
9028,9957
-6873,9956
-786,9955
-7383,9954
8282,9953
7028,9952
-7816,9951
4293,9950
7302,9949
-9404,9948
-6974,9947
-3529,9946
-9079,9945
3052,9944
-1888,9943
6650,9942
-5694,9941
-4605,9940
7887,9939
8778,9938
9908,9937
-7284,9936
9315,9935
-5215,9934
7721,9933
602,9932
-3450,9931
-1269,9930
8356,9929
2904,9928
2550,9927
3286,9926
3796,9925
-1892,9924
-9993,9923
879,9922
1588,9921
-8007,9920
1200,9919
-4786,9918
-5108,9917
5401,9916
-6660,9915
2756,9914
-7066,9913
7652,9912
8415,9911
8322,9910
4311,9909
8510,9908
4766,9907
4122,9906
9011,9905
-5382,9904
-8676,9903
-2648,9902
4093,9901
-100,9900
-5124,9899
7924,9898
2711,9897
-6310,9896
-4237,9895
-5078,9894
6472,9893
-4815,9892
7979,9891
8040,9890
-2932,9889
-1651,9888
-3988,9887
-1355,9886
4727,9885
-2540,9884
-7429,9883
3891,9882
8241,9881
271,9880
8940,9879
-2982,9878
4099,9877
3091,9876
-7208,9875
-2997,9874
-9188,9873
97,9872
7056,9871
-8341,9870
8494,9869
7792,9868
-2087,9867
9579,9866
-6432,9865
4772,9864
9884,9863
-1502,9862
-6320,9861
-3189,9860
-8256,9859
-9807,9858
-981,9857
-2214,9856
-1844,9855
-4526,9854
2651,9853
8053,9852
8935,9851
-3369,9850
4820,9849
-6354,9848
226,9847
9320,9846
3915,9845
1991,9844
-9847,9843
-8972,9842
-9687,9841
-7094,9840
5204,9839
-962,9838
-1655,9837
-2859,9836
-6983,9835
7304,9834
-3614,9833
-919,9832
2237,9831
-1406,9830
5347,9829
-5004,9828
830,9827
-3959,9826
-8130,9825
3778,9824
-9607,9823
6470,9822
4028,9821
3189,9820
-3999,9819
-3168,9818
4646,9817
-8630,9816
8604,9815
-5397,9814
-9940,9813
-9244,9812
-9881,9811
-6789,9810
704,9809
-474,9808
142,9807
-5687,9806
-6046,9805
-5716,9804
7659,9803
-9774,9802
-689,9801
-3030,9800
-8973,9799
1794,9798
-8544,9797
-1174,9796
5256,9795
-260,9794
-2464,9793
4733,9792
6876,9791
-9253,9790
1737,9789
2358,9788
-6524,9787
3537,9786
2310,9785
-7717,9784
-2363,9783
4715,9782
-5877,9781
