7244,10000
-474,9999
1698,9998
-2882,9997
5111,9996
2143,9995
-3868,9994
-7293,9993
-3847,9992
7421,9991
-5688,9990
4179,9989
-4863,9988
4587,9987
7111,9986
5033,9985
-7629,9984
-8140,9983
-5722,9982
-6391,9981
4530,9980
9882,9979
-3533,9978
-3459,9977
-8975,9976
-1328,9975
-1402,9974
4046,9973
9101,9972
4092,9971
-3204,9970
-9329,9969
1766,9968
-6007,9967
9862,9966
9484,9965
-6071,9964
3812,9963
-4568,9962
-2199,9961
-5671,9960
-3185,9959
811,9958
-1948,9957
3405,9956
-4949,9955
-948,9954
-1202,9953
-9402,9952
-6251,9951
-8168,9950
-2300,9949
8489,9948
-5972,9947
2532,9946
815,9945
-4221,9944
-3336,9943
-4762,9942
732,9941
6182,9940
-6905,9939
-1653,9938
-201,9937
6237,9936
8932,9935
5139,9934
4143,9933
-8637,9932
-30,9931
7858,9930
9142,9929
-3419,9928
-9033,9927
-3271,9926
7706,9925
6023,9924
3505,9923
825,9922
-1050,9921
-6425,9920
753,9919
3833,9918
-3227,9917
-3991,9916
4174,9915
-5555,9914
-4646,9913
9461,9912
-9895,9911
8542,9910
1724,9909
-9690,9908
-7502,9907
8272,9906
-5646,9905
-7732,9904
2305,9903
1746,9902
-8940,9901
3016,9900
3593,9899
-3663,9898
9616,9897
-4343,9896
1876,9895
-1592,9894
24,9893
2992,9892
1079,9891
2782,9890
-1298,9889
-4049,9888
-7851,9887
-3592,9886
1780,9885
1356,9884
8497,9883
-7635,9882
-2859,9881
8839,9880
1356,9879
-7223,9878
-6962,9877
-8164,9876
-8501,9875
-7869,9874
-5129,9873
3406,9872
2949,9871
-3847,9870
-8878,9869
4096,9868
-1043,9867
5610,9866
-5581,9865
-3982,9864
830,9863
-711,9862
4411,9861
-4902,9860
-3746,9859
5848,9858
-4662,9857
-8328,9856
-4788,9855
435,9854
3122,9853
8568,9852
8896,9851
-1406,9850
-5683,9849
5370,9848
9811,9847
7434,9846
2363,9845
-2318,9844
-296,9843
-7999,9842
-4570,9841
1109,9840
6077,9839
3345,9838
-5558,9837
-9008,9836
7740,9835
-5860,9834
9981,9833
-8953,9832
-4861,9831
-2573,9830
-7641,9829
6731,9828
2229,9827
4667,9826
-9603,9825
2435,9824
3210,9823
-9674,9822
-8550,9821
5536,9820
9613,9819
-8027,9818
7589,9817
4912,9816
-8864,9815
7264,9814
1124,9813
-3325,9812
-3002,9811
-7870,9810
6318,9809
-4312,9808
-6240,9807
-1903,9806
3656,9805
-2140,9804
148,9803
-9006,9802
-2095,9801
5253,9800
9872,9799
8014,9798
1983,9797
-6267,9796
9286,9795
-4249,9794
-5161,9793
-8842,9792
-1609,9791
7782,9790
3460,9789
3079,9788
-9156,9787
7272,9786
-3322,9785
-7568,9784
1492,9783
-2716,9782
-8475,9781
9871,9780
8399,9779
9575,9778
1718,9777
2268,9776
413,9775
1237,9774
2228,9773
-1793,9772
-8980,9771
-2256,9770
3873,9769
1488,9768
-5392,9767
899,9766
7588,9765
-3784,9764
2152,9763
-9382,9762
-770,9761
415,9760
-35,9759
-9420,9758
-7294,9757
-966,9756
7344,9755
-407,9754
-8279,9753
1709,9752
6795,9751
-7202,9750
-1399,9749
5900,9748
3933,9747
9855,9746
-7626,9745
1749,9744
3292,9743
-9076,9742
7745,9741
-8530,9740
940,9739
-4635,9738
-8408,9737
-6861,9736
-4845,9735
3102,9734
-5791,9733
-3599,9732
2359,9731
-6060,9730
8914,9729
-4083,9728
-2901,9727
6321,9726
5385,9725
7331,9724
-7939,9723
-6245,9722
9712,9721
-9953,9720
-3056,9719
4422,9718
7271,9717
1285,9716
3484,9715
7585,9714
3267,9713
6758,9712
-2025,9711
-1095,9710
-9775,9709
-5403,9708
2358,9707
-3878,9706
1701,9705
1345,9704
-9695,9703
6339,9702
-2840,9701
1449,9700
-4387,9699
6688,9698
4188,9697
-5049,9696
6904,9695
-8775,9694
1155,9693
-7913,9692
4723,9691
-1308,9690
-4072,9689
-2029,9688
5052,9687
8105,9686
4391,9685
5780,9684
6667,9683
-7872,9682
-3695,9681
-7388,9680
-1148,9679
-8198,9678
-4594,9677
-1368,9676
-9300,9675
469,9674
-4287,9673
-2796,9672
-6439,9671
-458,9670
6593,9669
-8706,9668
4153,9667
-5720,9666
5476,9665
-154,9664
-2576,9663
-6124,9662
-1079,9661
6669,9660
5476,9659
6850,9658
-9656,9657
-6050,9656
-8298,9655
141,9654
5795,9653
-7295,9652
7687,9651
-1766,9650
-2022,9649
-6735,9648
4612,9647
-2638,9646
-6938,9645
-9700,9644
473,9643
-1056,9642
4928,9641
8973,9640
-115,9639
6371,9638
-2954,9637
-8530,9636
4117,9635
-288,9634
3511,9633
-3571,9632
-4382,9631
4005,9630
7642,9629
-2203,9628
-6520,9627
-1417,9626
-931,9625
4088,9624
-5835,9623
-2811,9622
8358,9621
-5730,9620
-4794,9619
1691,9618
-7950,9617
2275,9616
8737,9615
-4256,9614
-9707,9613
-1423,9612
6393,9611
-942,9610
4369,9609
-5712,9608
-2572,9607
7744,9606
1989,9605
-9049,9604
7903,9603
1722,9602
-5495,9601
-2523,9600
355,9599
6263,9598
2137,9597
-5390,9596
-9473,9595
-8463,9594
-9231,9593
6844,9592
655,9591
1302,9590
7037,9589
1916,9588
-2801,9587
-35,9586
-2774,9585
-1240,9584
-5016,9583
-4224,9582
9825,9581
6287,9580
9488,9579
-2803,9578
-8298,9577
-2646,9576
4271,9575
9350,9574
-6619,9573
4975,9572
-8463,9571
-2083,9570
326,9569
-8818,9568
404,9567
-1022,9566
3872,9565
2755,9564
9656,9563
-4943,9562
-1911,9561
-7269,9560
9558,9559
9934,9558
-3072,9557
-8358,9556
-9174,9555
-2154,9554
9832,9553
-1652,9552
-2127,9551
-3769,9550
-6673,9549
6675,9548
8214,9547
-4488,9546
-8841,9545
-8835,9544
-9833,9543
-5829,9542
6215,9541
2883,9540
7022,9539
-7071,9538
-6323,9537
-5400,9536
-2586,9535
-2068,9534
6777,9533
3469,9532
8771,9531
9573,9530
4085,9529
9021,9528
-6323,9527
-9026,9526
313,9525
-5665,9524
-2711,9523
-1908,9522
-8506,9521
9138,9520
8181,9519
-7904,9518
9684,9517
4990,9516
-5431,9515
3813,9514
2471,9513
4705,9512
3271,9511
-6,9510
8077,9509
947,9508
-273,9507
-8446,9506
8266,9505
-7883,9504
-6091,9503
5131,9502
8034,9501
-2338,9500
9244,9499
-8995,9498
-6355,9497
9465,9496
9457,9495
2746,9494
-1285,9493
-8891,9492
1700,9491
-2927,9490
1797,9489
-7335,9488
3427,9487
5836,9486
8325,9485
5068,9484
-4798,9483
6469,9482
-5207,9481
-4837,9480
1889,9479
1946,9478
-6311,9477
202,9476
-9276,9475
-3103,9474
-6008,9473
-1106,9472
6272,9471
2575,9470
3885,9469
-5007,9468
-467,9467
139,9466
9915,9465
8985,9464
-8755,9463
-949,9462
9942,9461
-6370,9460
-2060,9459
5416,9458
-4012,9457
9836,9456
3359,9455
3675,9454
-2492,9453
915,9452
-2464,9451
-5703,9450
5620,9449
5125,9448
-8793,9447
0,9446
4460,9445
9277,9444
4165,9443
-6480,9442
-2895,9441
9338,9440
2740,9439
-8977,9438
-9571,9437
7957,9436
3797,9435
-2956,9434
-4269,9433
3391,9432
-9496,9431
-834,9430
-9852,9429
9449,9428
-1477,9427
-6346,9426
7624,9425
-8084,9424
-9556,9423
-3146,9422
7620,9421
-6711,9420
870,9419
1455,9418
4729,9417
4796,9416
5032,9415
-8500,9414
-6955,9413
-7764,9412
-354,9411
-4417,9410
5395,9409
-9450,9408
6382,9407
-6237,9406
9423,9405
-9028,9404
-4491,9403
447,9402
33,9401
