6468,10000
-8986,9999
-2105,9998
-1983,9997
-7155,9996
-8568,9995
-696,9994
-1403,9993
7351,9992
220,9991
-4366,9990
1477,9989
5321,9988
39,9987
-9022,9986
-3579,9985
-4656,9984
5309,9983
-3826,9982
4003,9981
2376,9980
-68,9979
9150,9978
648,9977
7638,9976
1314,9975
-5372,9974
-5499,9973
-2047,9972
282,9971
9704,9970
-307,9969
3801,9968
7555,9967
8721,9966
-9526,9965
-2453,9964
9217,9963
3327,9962
-8774,9961
1115,9960
-4046,9959
-8184,9958
-6419,9957
-4109,9956
3833,9955
5567,9954
7628,9953
-3348,9952
8048,9951
9845,9950
-9349,9949
6087,9948
5189,9947
1163,9946
-6153,9945
6766,9944
4584,9943
4157,9942
5238,9941
-6611,9940
4668,9939
7104,9938
5168,9937
-284,9936
-3541,9935
7159,9934
9800,9933
-8172,9932
-7008,9931
3878,9930
-2448,9929
2106,9928
-9114,9927
2769,9926
-6447,9925
6910,9924
8230,9923
9349,9922
8052,9921
4876,9920
-8408,9919
8601,9918
6112,9917
-7429,9916
4146,9915
-5258,9914
7943,9913
-485,9912
-3123,9911
1844,9910
1991,9909
-4433,9908
5172,9907
7150,9906
-3908,9905
213,9904
4359,9903
-4220,9902
-3990,9901
5569,9900
-615,9899
8064,9898
5187,9897
-7334,9896
-3750,9895
-1087,9894
4723,9893
-5896,9892
5781,9891
2329,9890
-1611,9889
-4788,9888
3955,9887
-6357,9886
-6064,9885
-9438,9884
-2816,9883
-2982,9882
-1034,9881
3023,9880
-4115,9879
-3561,9878
-2634,9877
8496,9876
5123,9875
-5340,9874
524,9873
-8947,9872
-2774,9871
6484,9870
-3425,9869
392,9868
-1999,9867
-9723,9866
-9618,9865
-3580,9864
-4418,9863
-5276,9862
-2810,9861
4107,9860
8878,9859
6680,9858
3679,9857
5977,9856
-8751,9855
-9725,9854
1543,9853
9213,9852
-5780,9851
7495,9850
-9189,9849
-285,9848
-4010,9847
6158,9846
2779,9845
-3584,9844
9890,9843
-7665,9842
5727,9841
5739,9840
9119,9839
-8690,9838
-9483,9837
8261,9836
-4206,9835
3612,9834
7724,9833
7522,9832
4738,9831
792,9830
3143,9829
-5654,9828
5406,9827
-572,9826
-5732,9825
9115,9824
8933,9823
1209,9822
6822,9821
-790,9820
1598,9819
-8024,9818
7444,9817
9032,9816
-9220,9815
-6767,9814
6284,9813
6148,9812
5030,9811
-4065,9810
1619,9809
-1481,9808
-4027,9807
-1779,9806
-2516,9805
-4895,9804
6474,9803
-3695,9802
4865,9801
4892,9800
-3081,9799
873,9798
-2791,9797
-2114,9796
-623,9795
-9886,9794
-8238,9793
5670,9792
-1899,9791
4868,9790
9706,9789
-1124,9788
-6007,9787
1478,9786
-9879,9785
4180,9784
567,9783
3453,9782
-4592,9781
-5528,9780
-574,9779
-5542,9778
9232,9777
2359,9776
-5646,9775
-8079,9774
-8164,9773
9424,9772
4900,9771
-6853,9770
2208,9769
-8550,9768
-7320,9767
-6062,9766
1771,9765
-6693,9764
-3418,9763
3478,9762
-18,9761
6279,9760
6738,9759
-1316,9758
8750,9757
5293,9756
-8707,9755
-3824,9754
-427,9753
-6144,9752
4910,9751
-9268,9750
4976,9749
479,9748
-6563,9747
-4690,9746
-5829,9745
-8058,9744
5234,9743
-359,9742
1723,9741
-4089,9740
6468,9739
1918,9738
-2373,9737
-1645,9736
-5040,9735
1221,9734
-2690,9733
-443,9732
-4766,9731
7139,9730
928,9729
-3336,9728
-4001,9727
7394,9726
2721,9725
-9585,9724
503,9723
-5688,9722
3237,9721
8991,9720
132,9719
6641,9718
9954,9717
2943,9716
-7960,9715
-5516,9714
5064,9713
-8353,9712
2766,9711
1955,9710
-6828,9709
-5946,9708
-8486,9707
4808,9706
-3835,9705
-5748,9704
9093,9703
-1724,9702
-2271,9701
-4177,9700
1610,9699
4262,9698
-4270,9697
8112,9696
-8529,9695
-3648,9694
-2827,9693
2171,9692
2636,9691
6129,9690
7448,9689
-5501,9688
1838,9687
-5023,9686
3272,9685
2678,9684
2973,9683
-8265,9682
-2969,9681
8544,9680
8043,9679
8567,9678
-837,9677
1759,9676
-5300,9675
-5152,9674
4750,9673
-504,9672
7841,9671
-7977,9670
-9307,9669
6388,9668
-9299,9667
-8764,9666
-9396,9665
-7023,9664
-554,9663
9814,9662
-3965,9661
-9404,9660
4607,9659
-7200,9658
-5349,9657
5993,9656
-7559,9655
-8704,9654
-1342,9653
9904,9652
-112,9651
-9242,9650
128,9649
-9614,9648
7875,9647
-878,9646
-6283,9645
3959,9644
-583,9643
-2675,9642
-8103,9641
5403,9640
1395,9639
2796,9638
2953,9637
-9498,9636
-8152,9635
350,9634
7811,9633
5148,9632
8195,9631
-5740,9630
-1811,9629
-1075,9628
-3871,9627
-9660,9626
5602,9625
-8452,9624
-6329,9623
7476,9622
-1527,9621
-3389,9620
-9516,9619
4357,9618
-7186,9617
8582,9616
-1443,9615
8995,9614
-9026,9613
6229,9612
-2826,9611
-3777,9610
-7588,9609
-1516,9608
-7592,9607
-8593,9606
-9313,9605
-2767,9604
-606,9603
7473,9602
1623,9601
5561,9600
-5769,9599
6670,9598
-946,9597
-277,9596
-8394,9595
-1452,9594
6590,9593
-1583,9592
4106,9591
1268,9590
6540,9589
-6081,9588
9655,9587
4633,9586
401,9585
6206,9584
-5365,9583
109,9582
9274,9581
-6602,9580
-8005,9579
5634,9578
-2895,9577
9676,9576
-3990,9575
-8821,9574
