5112,10000
-6934,9999
-2297,9998
8687,9997
7483,9996
-8539,9995
-5244,9994
-4504,9993
-4494,9992
4007,9991
8306,9990
9804,9989
2121,9988
-5687,9987
-8887,9986
1506,9985
6888,9984
6226,9983
9612,9982
-7792,9981
5027,9980
-3773,9979
2808,9978
6214,9977
-3778,9976
5947,9975
7550,9974
2872,9973
7324,9972
-7676,9971
-2625,9970
7273,9969
-7113,9968
2071,9967
1923,9966
8434,9965
-7315,9964
-2905,9963
9731,9962
6652,9961
6445,9960
7874,9959
8371,9958
5126,9957
-7479,9956
-6953,9955
2850,9954
-5204,9953
9443,9952
-4940,9951
-4288,9950
-4073,9949
-2796,9948
4239,9947
-9624,9946
-4837,9945
-1550,9944
-3509,9943
-6911,9942
-7489,9941
8983,9940
-6446,9939
-1817,9938
9230,9937
1553,9936
8935,9935
6421,9934
4571,9933
7346,9932
7492,9931
6815,9930
7032,9929
5495,9928
2156,9927
8572,9926
4097,9925
2493,9924
-2619,9923
1753,9922
-6684,9921
672,9920
5654,9919
-7301,9918
-2823,9917
-2353,9916
-9246,9915
3464,9914
4382,9913
7175,9912
9422,9911
3247,9910
911,9909
5890,9908
-8210,9907
-5797,9906
-4272,9905
-9890,9904
14,9903
4042,9902
8017,9901
-7748,9900
-5394,9899
3494,9898
5501,9897
-2650,9896
-1739,9895
7909,9894
6695,9893
-3293,9892
-1763,9891
-728,9890
3915,9889
-2011,9888
9982,9887
-2694,9886
8335,9885
-1153,9884
-2858,9883
-3396,9882
3654,9881
4636,9880
5992,9879
-9609,9878
647,9877
9874,9876
6049,9875
981,9874
-8631,9873
7793,9872
-7257,9871
-7991,9870
8789,9869
2657,9868
2986,9867
8102,9866
5332,9865
-4495,9864
-67,9863
-5972,9862
-7918,9861
-4478,9860
-701,9859
7126,9858
9348,9857
-3516,9856
-3581,9855
-5516,9854
8859,9853
-9480,9852
-9480,9851
-674,9850
-2040,9849
9925,9848
-9273,9847
9985,9846
7076,9845
-8169,9844
6878,9843
9111,9842
-6926,9841
-9800,9840
-2471,9839
852,9838
3207,9837
-4956,9836
7312,9835
9378,9834
-2950,9833
-380,9832
-3607,9831
-6609,9830
-2950,9829
2988,9828
5786,9827
8107,9826
-7649,9825
7530,9824
-5872,9823
8826,9822
-5013,9821
8842,9820
3758,9819
8209,9818
2817,9817
-1139,9816
7073,9815
-6708,9814
-701,9813
-7793,9812
7613,9811
-2466,9810
-3336,9809
384,9808
4650,9807
8340,9806
6104,9805
-1152,9804
-5093,9803
-8989,9802
-3752,9801
-2119,9800
484,9799
6460,9798
-508,9797
-174,9796
-1775,9795
-8122,9794
4719,9793
2403,9792
2468,9791
1005,9790
-5556,9789
-9302,9788
508,9787
3940,9786
4610,9785
8837,9784
-1941,9783
5017,9782
6110,9781
-3506,9780
657,9779
-8170,9778
8439,9777
-5010,9776
-3856,9775
-1600,9774
8029,9773
-6796,9772
-6747,9771
-8811,9770
6432,9769
-5634,9768
-8182,9767
7872,9766
6849,9765
1421,9764
-8788,9763
-4236,9762
1407,9761
885,9760
5384,9759
9183,9758
6156,9757
-7096,9756
5218,9755
-6648,9754
5923,9753
8702,9752
-8082,9751
6014,9750
-3036,9749
-4283,9748
-1252,9747
7527,9746
1769,9745
-4652,9744
2705,9743
5042,9742
-2539,9741
8678,9740
2518,9739
7153,9738
6851,9737
1401,9736
4916,9735
-8389,9734
9573,9733
805,9732
-2810,9731
-9426,9730
-410,9729
4888,9728
-9203,9727
-4546,9726
4953,9725
-3538,9724
-1846,9723
-3518,9722
-4126,9721
-6390,9720
-7257,9719
943,9718
-2077,9717
-8083,9716
1225,9715
-1593,9714
-1338,9713
3600,9712
5581,9711
1291,9710
8004,9709
-5986,9708
-6928,9707
4754,9706
5321,9705
-3065,9704
2358,9703
1178,9702
-418,9701
-3347,9700
-4785,9699
-8620,9698
2759,9697
-2939,9696
-5002,9695
-2749,9694
-8724,9693
-4212,9692
-4581,9691
-1377,9690
5437,9689
4885,9688
-3866,9687
-9050,9686
-7380,9685
8642,9684
5301,9683
9789,9682
-3642,9681
3807,9680
3462,9679
-6894,9678
-9389,9677
7859,9676
8004,9675
-7008,9674
-3934,9673
6890,9672
-7077,9671
4782,9670
-6288,9669
6262,9668
4724,9667
-6668,9666
9796,9665
4402,9664
-7946,9663
3790,9662
5879,9661
-7047,9660
-6030,9659
7373,9658
7792,9657
-5103,9656
9837,9655
-8656,9654
8212,9653
6441,9652
2334,9651
-3148,9650
-1096,9649
8063,9648
4382,9647
-1690,9646
-9226,9645
-4481,9644
-9351,9643
3570,9642
2544,9641
-7459,9640
-5266,9639
-4493,9638
2180,9637
3547,9636
4311,9635
-7546,9634
9063,9633
6880,9632
8186,9631
-2515,9630
9549,9629
-3079,9628
1643,9627
-5315,9626
3639,9625
-3094,9624
-608,9623
-5727,9622
6345,9621
3343,9620
-910,9619
7913,9618
-6255,9617
7609,9616
2607,9615
-9484,9614
-9259,9613
-9322,9612
-2903,9611
-4546,9610
5284,9609
2856,9608
3405,9607
-3516,9606
2045,9605
2027,9604
-4514,9603
-8557,9602
-2523,9601
-8959,9600
1181,9599
377,9598
7800,9597
7789,9596
-7830,9595
3916,9594
-8460,9593
-60,9592
-1227,9591
-3600,9590
-900,9589
350,9588
4019,9587
-7249,9586
-6709,9585
8946,9584
534,9583
8047,9582
-3279,9581
2150,9580
-6278,9579
4408,9578
-5284,9577
-8115,9576
5186,9575
-8925,9574
-4346,9573
2810,9572
-8547,9571
-9528,9570
4593,9569
8615,9568
4771,9567
5559,9566
587,9565
6024,9564
5193,9563
1884,9562
3246,9561
8652,9560
6036,9559
-8422,9558
9954,9557
-8074,9556
-1478,9555
-4114,9554
1514,9553
-5050,9552
-4417,9551
7874,9550
-8906,9549
5615,9548
-304,9547
-2437,9546
8997,9545
1101,9544
-4896,9543
-1960,9542
-5895,9541
7585,9540
-9123,9539
2992,9538
1692,9537
150,9536
-1963,9535
-6397,9534
-2990,9533
6700,9532
-8703,9531
-4087,9530
4038,9529
8187,9528
3966,9527
8523,9526
-256,9525
1481,9524
-6780,9523
-5104,9522
5522,9521
-9020,9520
-7907,9519
4527,9518
9605,9517
354,9516
-5487,9515
-7048,9514
-3141,9513
6782,9512
106,9511
-8275,9510
5706,9509
-3389,9508
-3347,9507
-3469,9506
-4144,9505
3600,9504
-202,9503
-6018,9502
-4978,9501
-1260,9500
2010,9499
-4116,9498
-1953,9497
-5959,9496
5716,9495
-6501,9494
-2387,9493
1867,9492
9222,9491
3708,9490
-7854,9489
-4003,9488
-1786,9487
-5968,9486
3594,9485
-9012,9484
-9498,9483
4065,9482
5418,9481
-7638,9480
7213,9479
7223,9478
9429,9477
-8300,9476
-324,9475
-1507,9474
9053,9473
7960,9472
8011,9471
-8497,9470
6138,9469
9145,9468
4843,9467
1290,9466
-1407,9465
6921,9464
5454,9463
-2021,9462
-3026,9461
858,9460
4404,9459
907,9458
9511,9457
-1324,9456
7806,9455
2826,9454
7179,9453
-5785,9452
-9648,9451
9409,9450
-6969,9449
5792,9448
-3345,9447
-9435,9446
-6630,9445
4211,9444
7611,9443
6962,9442
2224,9441
-8135,9440
4163,9439
-2277,9438
5139,9437
-7750,9436
3297,9435
-6716,9434
3516,9433
-7375,9432
-5990,9431
-8664,9430
-3534,9429
-8355,9428
4664,9427
3026,9426
-6363,9425
-1482,9424
7331,9423
1699,9422
9478,9421
-9446,9420
9629,9419
7048,9418
7104,9417
1920,9416
19,9415
-6121,9414
-1802,9413
8036,9412
-1337,9411
6503,9410
4351,9409
7206,9408
2664,9407
7386,9406
4782,9405
3940,9404
1884,9403
-8271,9402
-4490,9401
6881,9400
-485,9399
-1493,9398
5908,9397
8315,9396
201,9395
2859,9394
-2,9393
-8036,9392
7747,9391
4703,9390
-8186,9389
1077,9388
4301,9387
-5842,9386
6948,9385
9833,9384
3393,9383
-4417,9382
5621,9381
-2410,9380
341,9379
8959,9378
6555,9377
7751,9376
5240,9375
-158,9374
-4495,9373
908,9372
-3850,9371
-2752,9370
7446,9369
5233,9368
-6949,9367
2676,9366
-2737,9365
6355,9364
6782,9363
-7248,9362
127,9361
3506,9360
1403,9359
-6911,9358
9913,9357
9151,9356
3248,9355
-8426,9354
-8410,9353
5240,9352
-4486,9351
5546,9350
-8156,9349
-9207,9348
-6761,9347
-743,9346
1170,9345
2751,9344
337,9343
5468,9342
-9870,9341
4880,9340
7691,9339
-1718,9338
-7278,9337
-2111,9336
-710,9335
-7049,9334
586,9333
8122,9332
-7985,9331
-7092,9330
3179,9329
1806,9328
3930,9327
4223,9326
1126,9325
7175,9324
5786,9323
-6653,9322
-7386,9321
7817,9320
905,9319
-4721,9318
6013,9317
-2935,9316
-209,9315
6200,9314
5822,9313
-4446,9312
7502,9311
-2892,9310
-6421,9309
-8137,9308
4178,9307
3130,9306
571,9305
9590,9304
-7852,9303
-2973,9302
4986,9301
-6653,9300
6608,9299
4687,9298
2527,9297
802,9296
1147,9295
5524,9294
-3377,9293
8318,9292
4191,9291
1291,9290
-8001,9289
3587,9288
-1973,9287
-6909,9286
-6309,9285
-9685,9284
-1945,9283
-1718,9282
-7477,9281
7215,9280
6789,9279
6482,9278
-2424,9277
6371,9276
4368,9275
-2991,9274
-3583,9273
4476,9272
-4583,9271
-1119,9270
4584,9269
-5391,9268
656,9267
8909,9266
7334,9265
5827,9264
940,9263
-6618,9262
-1394,9261
3259,9260
-8786,9259
4537,9258
4937,9257
-7731,9256
2419,9255
4283,9254
5295,9253
6921,9252
471,9251
4473,9250
1735,9249
5124,9248
-6851,9247
5627,9246
354,9245
680,9244
8132,9243
4096,9242
7187,9241
-4057,9240
8417,9239
1432,9238
9468,9237
-2165,9236
4891,9235
9152,9234
-858,9233
4720,9232
-9831,9231
-2920,9230
2515,9229
1920,9228
-7406,9227
4078,9226
7681,9225
-349,9224
-5154,9223
-3682,9222
9572,9221
8730,9220
-2361,9219
32,9218
1471,9217
-3401,9216
-4181,9215
-6685,9214
-8637,9213
-950,9212
-8530,9211
-5409,9210
-8339,9209
1508,9208
-3355,9207
-5775,9206
1652,9205
7784,9204
-3031,9203
54,9202
-6552,9201
3938,9200
-3447,9199
7729,9198
4235,9197
211,9196
4594,9195
2325,9194
-9634,9193
-5049,9192
-5560,9191
8989,9190
-7957,9189
-8963,9188
7079,9187
-2698,9186
-8635,9185
7513,9184
2727,9183
6472,9182
973,9181
6972,9180
6526,9179
-3247,9178
-4215,9177
2678,9176
7405,9175
6101,9174
-3972,9173
-1464,9172
-7276,9171
611,9170
6291,9169
9673,9168
-4424,9167
-7808,9166
-7694,9165
-8233,9164
