7700,10000
-8544,9999
7964,9998
-9994,9997
9562,9996
4907,9995
7290,9994
9486,9993
-6447,9992
-3340,9991
-6750,9990
9431,9989
-2922,9988
-9774,9987
3100,9986
-253,9985
-7210,9984
9358,9983
1903,9982
9677,9981
8636,9980
4706,9979
-3333,9978
4767,9977
4781,9976
-4237,9975
-1370,9974
7230,9973
-5012,9972
-9440,9971
-8491,9970
2774,9969
1960,9968
-5609,9967
-9241,9966
3623,9965
-6325,9964
8454,9963
-8245,9962
-5107,9961
840,9960
9437,9959
3222,9958
-589,9957
4437,9956
-8091,9955
6346,9954
-5259,9953
6655,9952
6783,9951
9686,9950
5348,9949
-1426,9948
1192,9947
5374,9946
-7227,9945
-6430,9944
-2269,9943
-7000,9942
-2902,9941
6725,9940
4413,9939
4203,9938
4178,9937
7387,9936
546,9935
-6816,9934
4783,9933
-5470,9932
-1709,9931
-3861,9930
-5815,9929
2768,9928
-5115,9927
6185,9926
-6261,9925
600,9924
6245,9923
-707,9922
-430,9921
-8156,9920
9172,9919
1554,9918
-2245,9917
-3709,9916
-3653,9915
8388,9914
-9765,9913
6220,9912
6033,9911
-7720,9910
-8821,9909
-8322,9908
6725,9907
7179,9906
-348,9905
-671,9904
-4182,9903
-5021,9902
-8836,9901
-2757,9900
-8984,9899
2207,9898
-1982,9897
1040,9896
-6655,9895
3645,9894
6433,9893
-4315,9892
1393,9891
3582,9890
6941,9889
1534,9888
-2097,9887
5147,9886
-6140,9885
3321,9884
-8182,9883
3513,9882
-507,9881
6358,9880
1613,9879
9694,9878
9180,9877
5543,9876
9025,9875
8258,9874
-5552,9873
9629,9872
-3795,9871
-5527,9870
3229,9869
-4246,9868
3878,9867
4236,9866
-1454,9865
-2665,9864
-6685,9863
3635,9862
-67,9861
-7730,9860
617,9859
3965,9858
-4401,9857
-2312,9856
-1634,9855
-7117,9854
-2519,9853
-7380,9852
6634,9851
2563,9850
6270,9849
488,9848
3105,9847
-8197,9846
-1069,9845
9702,9844
-9694,9843
494,9842
7364,9841
-7563,9840
6887,9839
2194,9838
3629,9837
-746,9836
-513,9835
-6734,9834
4441,9833
367,9832
1778,9831
-4426,9830
-4266,9829
-6926,9828
-1751,9827
-6208,9826
-3409,9825
-663,9824
1553,9823
-1940,9822
-8806,9821
-2528,9820
4410,9819
-1894,9818
-2802,9817
7542,9816
-327,9815
-4148,9814
9509,9813
1385,9812
-4528,9811
-9847,9810
-478,9809
-5004,9808
6314,9807
-506,9806
1588,9805
3613,9804
-4486,9803
6324,9802
920,9801
-2069,9800
-466,9799
-9866,9798
-9961,9797
-6367,9796
641,9795
5493,9794
4543,9793
-4107,9792
-9363,9791
-4021,9790
3222,9789
5433,9788
5552,9787
-4803,9786
2327,9785
-6559,9784
8832,9783
-7848,9782
9403,9781
8847,9780
-1187,9779
9705,9778
8118,9777
-6546,9776
-4721,9775
2148,9774
2302,9773
7803,9772
-599,9771
677,9770
-5244,9769
-6045,9768
1529,9767
4099,9766
-5597,9765
-28,9764
-7874,9763
6081,9762
-6071,9761
5438,9760
-7450,9759
-9951,9758
-666,9757
-2748,9756
4467,9755
8117,9754
2659,9753
-9366,9752
-704,9751
-8568,9750
9647,9749
-8445,9748
-7554,9747
-4177,9746
5215,9745
-6338,9744
-8999,9743
8977,9742
1332,9741
-4674,9740
8069,9739
-6938,9738
4300,9737
-9449,9736
2192,9735
-9763,9734
1378,9733
-8716,9732
5969,9731
-2374,9730
332,9729
-1959,9728
-5426,9727
2905,9726
-268,9725
-9211,9724
-8233,9723
2118,9722
2654,9721
2655,9720
-1208,9719
-2796,9718
-8030,9717
5343,9716
-222,9715
-7651,9714
1493,9713
-3027,9712
