4570,10000
501,9999
-228,9998
9072,9997
-8094,9996
-194,9995
-5297,9994
-8730,9993
5525,9992
-8438,9991
-7091,9990
6098,9989
-8862,9988
1817,9987
3449,9986
-8989,9985
-1524,9984
-2020,9983
8603,9982
7541,9981
7611,9980
-4416,9979
-5293,9978
3088,9977
-2872,9976
1257,9975
932,9974
6983,9973
-5829,9972
5548,9971
-3783,9970
7004,9969
6914,9968
565,9967
-2201,9966
8979,9965
-8970,9964
-5741,9963
8797,9962
4421,9961
3531,9960
5733,9959
-3209,9958
-1115,9957
9735,9956
-5927,9955
522,9954
7266,9953
-7977,9952
-3055,9951
-2299,9950
1287,9949
2730,9948
-5305,9947
-6770,9946
-841,9945
7764,9944
-9430,9943
-5695,9942
-2272,9941
2320,9940
8442,9939
6459,9938
3361,9937
5654,9936
-4378,9935
-7038,9934
-567,9933
-2078,9932
242,9931
8865,9930
-4544,9929
8847,9928
-9731,9927
-9382,9926
-4256,9925
5369,9924
-5737,9923
-7789,9922
3957,9921
-6643,9920
-7152,9919
9799,9918
3951,9917
7144,9916
-5809,9915
7993,9914
7054,9913
9858,9912
6862,9911
-6829,9910
-8746,9909
7340,9908
-950,9907
-8176,9906
-1307,9905
9026,9904
4386,9903
5213,9902
4508,9901
-9814,9900
1555,9899
5577,9898
2190,9897
1707,9896
-2659,9895
-6351,9894
8523,9893
-4032,9892
935,9891
-7545,9890
-5389,9889
-9705,9888
-8894,9887
8136,9886
-1449,9885
-6820,9884
7182,9883
4979,9882
-9932,9881
-7396,9880
-101,9879
-1138,9878
-2292,9877
-9286,9876
-1313,9875
-8944,9874
-4814,9873
4590,9872
8395,9871
2560,9870
-4967,9869
-1069,9868
196,9867
8120,9866
-5080,9865
-6763,9864
9028,9863
8589,9862
4856,9861
-6556,9860
-6933,9859
516,9858
-8084,9857
-4073,9856
9421,9855
2598,9854
-6780,9853
424,9852
-5244,9851
105,9850
7645,9849
7654,9848
9426,9847
-9618,9846
2014,9845
7286,9844
9502,9843
-4736,9842
-1503,9841
2377,9840
-7808,9839
9509,9838
6571,9837
7546,9836
-2840,9835
-1713,9834
5026,9833
-151,9832
-1265,9831
1295,9830
7389,9829
-6289,9828
-7887,9827
6308,9826
-2416,9825
-5737,9824
466,9823
677,9822
1703,9821
-2992,9820
9265,9819
-4197,9818
6512,9817
6032,9816
9109,9815
6610,9814
5606,9813
-2206,9812
-974,9811
-4250,9810
-9885,9809
3034,9808
8488,9807
531,9806
2422,9805
-4532,9804
-1757,9803
9545,9802
-1400,9801
2638,9800
-2385,9799
5474,9798
-1970,9797
-8296,9796
9062,9795
729,9794
-2780,9793
-9129,9792
-455,9791
3433,9790
8845,9789
5862,9788
2649,9787
2604,9786
-3225,9785
7,9784
-4550,9783
-6483,9782
-6828,9781
6374,9780
9717,9779
-3158,9778
4718,9777
-9035,9776
8353,9775
-1488,9774
1596,9773
6943,9772
4842,9771
-8862,9770
-4955,9769
-8220,9768
5999,9767
-7596,9766
7176,9765
1396,9764
-3512,9763
-9004,9762
175,9761
8525,9760
-2718,9759
6447,9758
1075,9757
-3998,9756
-286,9755
5723,9754
-6961,9753
9998,9752
1715,9751
-3640,9750
4383,9749
3093,9748
-6480,9747
-6274,9746
-7449,9745
-7522,9744
-3615,9743
-1784,9742
-8188,9741
4813,9740
9755,9739
-2855,9738
-9304,9737
-4087,9736
9823,9735
5628,9734
7963,9733
821,9732
5589,9731
967,9730
4417,9729
7857,9728
-2711,9727
5781,9726
1893,9725
-1221,9724
-3551,9723
-3364,9722
520,9721
-3526,9720
-3135,9719
-3100,9718
-9355,9717
-8543,9716
-8590,9715
-4726,9714
6770,9713
-1070,9712
-9119,9711
-5258,9710
7476,9709
9268,9708
-2015,9707
581,9706
7428,9705
-3451,9704
2053,9703
675,9702
-4503,9701
2092,9700
8257,9699
-3509,9698
6393,9697
-7011,9696
-1154,9695
8930,9694
-7633,9693
9166,9692
3316,9691
9662,9690
6161,9689
-3168,9688
9473,9687
-4397,9686
-3179,9685
937,9684
-2053,9683
-8114,9682
-4175,9681
-5127,9680
9018,9679
-3026,9678
-7315,9677
1627,9676
-7468,9675
-7529,9674
6281,9673
7455,9672
9103,9671
9751,9670
-8909,9669
6419,9668
4111,9667
-4276,9666
-4111,9665
2181,9664
4575,9663
-9212,9662
-3390,9661
-7977,9660
-6440,9659
3552,9658
-5255,9657
7308,9656
-3340,9655
-1151,9654
7986,9653
4489,9652
-9172,9651
8308,9650
807,9649
-8808,9648
-2964,9647
6045,9646
9196,9645
-6898,9644
5203,9643
5929,9642
6055,9641
-942,9640
2276,9639
-8537,9638
-8491,9637
4132,9636
-7441,9635
4465,9634
-4106,9633
3482,9632
-6882,9631
-5409,9630
-7723,9629
-6646,9628
-3499,9627
8059,9626
9997,9625
9866,9624
-1990,9623
-8859,9622
1155,9621
1074,9620
5431,9619
1480,9618
-2179,9617
3256,9616
5395,9615
-1205,9614
9431,9613
-1433,9612
-7586,9611
5251,9610
6939,9609
7827,9608
-5825,9607
5505,9606
3198,9605
-301,9604
9839,9603
-3505,9602
7468,9601
-4630,9600
-3193,9599
-2112,9598
6049,9597
-3404,9596
-4158,9595
-4465,9594
721,9593
4088,9592
-5496,9591
-7696,9590
2020,9589
3168,9588
-5623,9587
3353,9586
5346,9585
-5937,9584
8969,9583
-3781,9582
-5543,9581
-4667,9580
-4023,9579
-16,9578
-882,9577
-9316,9576
137,9575
-7607,9574
1536,9573
1742,9572
-8911,9571
-1100,9570
-398,9569
-7606,9568
4346,9567
3491,9566
-5873,9565
3876,9564
-7034,9563
-2503,9562
-8112,9561
4072,9560
-7557,9559
-296,9558
6694,9557
9296,9556
-7931,9555
8732,9554
-3401,9553
2376,9552
-7785,9551
-3066,9550
-3029,9549
6911,9548
8917,9547
4016,9546
-3616,9545
4378,9544
4657,9543
-1857,9542
-4942,9541
-1937,9540
-2631,9539
2408,9538
4078,9537
-4177,9536
8485,9535
-4564,9534
7706,9533
2285,9532
-4764,9531
6221,9530
762,9529
329,9528
-7628,9527
-4552,9526
8449,9525
1544,9524
4247,9523
8102,9522
-3103,9521
-4119,9520
-658,9519
-4370,9518
9297,9517
-8210,9516
6266,9515
-342,9514
-5246,9513
9901,9512
-7183,9511
3998,9510
-5298,9509
-4341,9508
7736,9507
-3279,9506
-4660,9505
9286,9504
-1303,9503
-69,9502
3483,9501
-4854,9500
9297,9499
1324,9498
-1982,9497
6673,9496
3008,9495
-1413,9494
9450,9493
8072,9492
2546,9491
5462,9490
6020,9489
9315,9488
9498,9487
6528,9486
-3626,9485
-2806,9484
862,9483
6719,9482
-3920,9481
1869,9480
6699,9479
1128,9478
8044,9477
5742,9476
-3712,9475
-9157,9474
-4651,9473
-573,9472
-1153,9471
-8672,9470
-869,9469
-1718,9468
-617,9467
1335,9466
-6159,9465
-7879,9464
168,9463
2334,9462
-2503,9461
-9348,9460
4034,9459
1157,9458
5579,9457
7628,9456
-3056,9455
-8155,9454
-6270,9453
-2138,9452
4148,9451
-3399,9450
-3335,9449
2918,9448
6830,9447
-9662,9446
-1457,9445
-6238,9444
-5794,9443
-1584,9442
3449,9441
1532,9440
9875,9439
3062,9438
-6210,9437
1289,9436
-9395,9435
288,9434
9050,9433
-2222,9432
-9311,9431
-3737,9430
7758,9429
-2837,9428
-4225,9427
-289,9426
-8625,9425
-5883,9424
-3781,9423
-4768,9422
-9510,9421
-184,9420
-8016,9419
-8635,9418
874,9417
3101,9416
-1406,9415
6767,9414
9767,9413
-5580,9412
-3184,9411
8052,9410
-8760,9409
-9809,9408
-2527,9407
3625,9406
-6441,9405
-6194,9404
-2740,9403
9298,9402
-8786,9401
-1256,9400
1356,9399
-6484,9398
9518,9397
-867,9396
4367,9395
2655,9394
-9241,9393
3566,9392
-7672,9391
252,9390
-2651,9389
9126,9388
-4568,9387
7825,9386
-251,9385
4284,9384
3660,9383
9615,9382
-5354,9381
-8305,9380
-4365,9379
-1333,9378
2419,9377
-5072,9376
4751,9375
-2486,9374
1981,9373
-3223,9372
-3868,9371
3151,9370
-4251,9369
-8999,9368
-7167,9367
3013,9366
-2094,9365
-5752,9364
-9491,9363
6365,9362
5001,9361
406,9360
-4087,9359
-6173,9358
-428,9357
5684,9356
-3431,9355
6628,9354
-5379,9353
9537,9352
-3586,9351
-3170,9350
9693,9349
3856,9348
-4578,9347
-198,9346
-2329,9345
858,9344
9925,9343
-8813,9342
-4464,9341
-1267,9340
4790,9339
-8126,9338
-7948,9337
3303,9336
-1422,9335
6659,9334
-9363,9333
-6131,9332
8531,9331
4891,9330
-3342,9329
1846,9328
3429,9327
-5307,9326
-5028,9325
1972,9324
9283,9323
6333,9322
5720,9321
-2467,9320
5372,9319
4821,9318
-5738,9317
-6509,9316
-3771,9315
-3030,9314
4508,9313
-5675,9312
8985,9311
4022,9310
4119,9309
-2951,9308
4893,9307
-2677,9306
-5403,9305
-5914,9304
8781,9303
1552,9302
9750,9301
-4442,9300
-9029,9299
-2212,9298
1920,9297
6023,9296
2320,9295
6861,9294
-3096,9293
6827,9292
5077,9291
2492,9290
5800,9289
1932,9288
-374,9287
-6827,9286
-5232,9285
2514,9284
451,9283
1976,9282
-7851,9281
-6455,9280
3372,9279
4281,9278
-3457,9277
4221,9276
-9515,9275
-5230,9274
-939,9273
-6655,9272
-717,9271
7183,9270
8356,9269
593,9268
-1904,9267
2947,9266
7993,9265
5147,9264
1193,9263
-1923,9262
2252,9261
-5778,9260
3862,9259
-8261,9258
-1263,9257
-4208,9256
246,9255
-5659,9254
-6062,9253
-7801,9252
4880,9251
8259,9250
-8628,9249
4254,9248
-7344,9247
-9944,9246
-8987,9245
-865,9244
1296,9243
-522,9242
3428,9241
9538,9240
5498,9239
-2346,9238
2359,9237
-3508,9236
-7519,9235
-5565,9234
-4549,9233
3642,9232
4998,9231
3270,9230
4420,9229
-2979,9228
9767,9227
859,9226
3152,9225
948,9224
-3274,9223
8367,9222
5043,9221
8183,9220
-2249,9219
-8781,9218
-617,9217
354,9216
