5924,10000
-524,9999
-8211,9998
-9133,9997
3612,9996
1352,9995
5379,9994
53,9993
9782,9992
5059,9991
8272,9990
674,9989
-8855,9988
-5296,9987
-1630,9986
-6512,9985
6829,9984
9960,9983
9336,9982
1805,9981
-5228,9980
-3774,9979
-4061,9978
1624,9977
-2804,9976
-1452,9975
2546,9974
9911,9973
6973,9972
8447,9971
88,9970
-4701,9969
-2517,9968
3168,9967
7928,9966
8711,9965
5238,9964
-1938,9963
4093,9962
5452,9961
6765,9960
4528,9959
9759,9958
4713,9957
8977,9956
8285,9955
-7919,9954
7755,9953
-4154,9952
-4243,9951
3176,9950
-8253,9949
3158,9948
-48,9947
2536,9946
-7320,9945
7936,9944
-8523,9943
-4932,9942
7861,9941
-642,9940
5150,9939
-2301,9938
6120,9937
4016,9936
8219,9935
3700,9934
-7814,9933
9947,9932
2245,9931
5777,9930
-9368,9929
-8984,9928
7505,9927
6526,9926
-5697,9925
-3893,9924
6096,9923
7961,9922
2347,9921
-3927,9920
-2083,9919
-9370,9918
-6253,9917
-4642,9916
-7677,9915
7168,9914
3692,9913
-4951,9912
-2504,9911
5261,9910
-7814,9909
-647,9908
-586,9907
484,9906
-3073,9905
8495,9904
2799,9903
925,9902
5856,9901
-2406,9900
-2443,9899
2246,9898
8629,9897
3297,9896
-4074,9895
4453,9894
-9135,9893
7783,9892
-2049,9891
9734,9890
187,9889
3177,9888
5851,9887
4537,9886
-1122,9885
-1460,9884
1495,9883
8404,9882
4364,9881
-3725,9880
5408,9879
7159,9878
5848,9877
-4859,9876
-9362,9875
-1372,9874
-6954,9873
-6999,9872
-9777,9871
5383,9870
1288,9869
4036,9868
-6772,9867
-9103,9866
6205,9865
-7634,9864
-9065,9863
-7043,9862
-9289,9861
-3198,9860
-7788,9859
1433,9858
-2785,9857
-3,9856
-4933,9855
-3837,9854
8807,9853
-745,9852
-31,9851
5165,9850
-5471,9849
6028,9848
-194,9847
3415,9846
5937,9845
-3566,9844
1154,9843
8024,9842
4862,9841
-3912,9840
2091,9839
-3009,9838
-4508,9837
9136,9836
-7159,9835
5504,9834
7912,9833
-6430,9832
-2711,9831
-3593,9830
-5251,9829
2729,9828
-4184,9827
-548,9826
-2280,9825
-3600,9824
2802,9823
7865,9822
-3241,9821
-6079,9820
-4149,9819
-9963,9818
-9270,9817
-3499,9816
7955,9815
-772,9814
-4142,9813
6215,9812
-1242,9811
4836,9810
5651,9809
-4844,9808
-3550,9807
4967,9806
-5612,9805
9740,9804
8090,9803
-7968,9802
5181,9801
-7529,9800
-7255,9799
-9436,9798
3188,9797
6148,9796
-710,9795
9603,9794
-5330,9793
-5849,9792
8685,9791
-9223,9790
-6539,9789
4308,9788
9119,9787
7552,9786
-2196,9785
3776,9784
-8295,9783
1269,9782
2548,9781
-2521,9780
4214,9779
5037,9778
-5592,9777
-6199,9776
916,9775
8022,9774
1258,9773
-2331,9772
-2436,9771
9420,9770
-9596,9769
-6546,9768
2457,9767
3992,9766
-4750,9765
7896,9764
6771,9763
9163,9762
-4956,9761
-3227,9760
366,9759
7471,9758
-1888,9757
-1964,9756
-7092,9755
-2484,9754
5466,9753
-1055,9752
4362,9751
1609,9750
-1314,9749
-5038,9748
3787,9747
8966,9746
3678,9745
-5811,9744
835,9743
-475,9742
-9791,9741
2704,9740
-9499,9739
-4598,9738
-3988,9737
-6656,9736
-1627,9735
4498,9734
-6133,9733
-6699,9732
-8972,9731
-6075,9730
-9833,9729
4412,9728
4166,9727
-343,9726
-5661,9725
-5951,9724
-243,9723
3283,9722
9891,9721
4218,9720
-7391,9719
6640,9718
9891,9717
1888,9716
6751,9715
-9119,9714
-7602,9713
-5587,9712
-7582,9711
-2320,9710
4619,9709
582,9708
-4433,9707
-2713,9706
-1437,9705
15,9704
3623,9703
-9453,9702
-4601,9701
1414,9700
-6526,9699
-9757,9698
-8962,9697
-6298,9696
726,9695
833,9694
-8854,9693
-6884,9692
-7100,9691
5073,9690
291,9689
-5962,9688
3378,9687
-8991,9686
6940,9685
-8292,9684
7918,9683
-6498,9682
3714,9681
-9141,9680
891,9679
704,9678
610,9677
5974,9676
-5377,9675
7774,9674
7821,9673
-3993,9672
1920,9671
7688,9670
4336,9669
-738,9668
9194,9667
-7907,9666
8663,9665
2621,9664
5643,9663
-6024,9662
8874,9661
-6688,9660
2518,9659
-1735,9658
-9499,9657
1193,9656
-4240,9655
-3471,9654
2963,9653
4827,9652
-4846,9651
7570,9650
7827,9649
5568,9648
3637,9647
7002,9646
-4510,9645
-9516,9644
1497,9643
5751,9642
841,9641
7134,9640
-8047,9639
9989,9638
-6993,9637
1075,9636
-3034,9635
3120,9634
-604,9633
365,9632
-4877,9631
-5786,9630
-9832,9629
-9487,9628
7024,9627
-3298,9626
-4441,9625
7930,9624
-2113,9623
-3877,9622
-4340,9621
-9642,9620
1893,9619
-3604,9618
9817,9617
-1398,9616
-1658,9615
346,9614
1215,9613
5625,9612
5748,9611
2091,9610
1042,9609
-3891,9608
6775,9607
6457,9606
6280,9605
-7473,9604
-5732,9603
3686,9602
-4747,9601
2200,9600
-3383,9599
-3498,9598
-4085,9597
3873,9596
-677,9595
986,9594
-6707,9593
2074,9592
8839,9591
2736,9590
-5499,9589
-7153,9588
4668,9587
5406,9586
2478,9585
5401,9584
-3861,9583
41,9582
2853,9581
-9177,9580
1442,9579
-9547,9578
2301,9577
1139,9576
-1788,9575
-7540,9574
-8716,9573
-28,9572
-2691,9571
2922,9570
-743,9569
9333,9568
4472,9567
8296,9566
6217,9565
6327,9564
-1921,9563
-8212,9562
-9104,9561
-1872,9560
5529,9559
3268,9558
-7059,9557
4017,9556
5621,9555
-3300,9554
4146,9553
-844,9552
-250,9551
-3885,9550
2031,9549
6386,9548
916,9547
3087,9546
-1974,9545
-444,9544
6240,9543
6155,9542
-7902,9541
4688,9540
6047,9539
-4218,9538
5770,9537
-6222,9536
576,9535
7233,9534
6346,9533
66,9532
3994,9531
8137,9530
-3487,9529
3397,9528
-5397,9527
-2502,9526
5615,9525
-490,9524
28,9523
8594,9522
1538,9521
-1839,9520
6635,9519
9480,9518
5396,9517
-8487,9516
-6449,9515
-8364,9514
-4758,9513
-3580,9512
-6604,9511
9923,9510
9468,9509
2113,9508
-5795,9507
5086,9506
5821,9505
8202,9504
-3,9503
3802,9502
-2307,9501
-2966,9500
1072,9499
-9265,9498
-4179,9497
9102,9496
9327,9495
2006,9494
-9437,9493
617,9492
8811,9491
183,9490
-2421,9489
-1814,9488
-2866,9487
-2878,9486
-1924,9485
7263,9484
9539,9483
-7073,9482
-6325,9481
-1865,9480
4156,9479
-3217,9478
5519,9477
6077,9476
4288,9475
8582,9474
-2562,9473
816,9472
1632,9471
9022,9470
-6271,9469
4409,9468
2887,9467
-9758,9466
-6388,9465
6485,9464
-8503,9463
-895,9462
-3586,9461
1021,9460
-3928,9459
875,9458
4231,9457
9833,9456
7610,9455
2263,9454
2128,9453
4561,9452
8657,9451
-218,9450
9826,9449
-8937,9448
9346,9447
1818,9446
-6549,9445
-1948,9444
7614,9443
-9011,9442
981,9441
-4789,9440
3848,9439
7118,9438
965,9437
-4899,9436
3858,9435
587,9434
372,9433
7930,9432
-1688,9431
-9236,9430
-5387,9429
-1463,9428
-8406,9427
4959,9426
338,9425
908,9424
8599,9423
9548,9422
4,9421
-2830,9420
-5968,9419
-3183,9418
6066,9417
5134,9416
-4473,9415
-1388,9414
-7750,9413
1377,9412
9322,9411
1044,9410
-523,9409
-4762,9408
5131,9407
-6802,9406
4907,9405
3229,9404
-4486,9403
-2729,9402
3870,9401
-6927,9400
-5712,9399
-2470,9398
-3380,9397
-8153,9396
-1626,9395
-8856,9394
-5558,9393
3773,9392
7948,9391
5217,9390
3003,9389
-310,9388
-9090,9387
1236,9386
4705,9385
2468,9384
-614,9383
663,9382
6395,9381
510,9380
-1604,9379
-6433,9378
3945,9377
-5134,9376
9728,9375
-4077,9374
1013,9373
4621,9372
7761,9371
658,9370
5733,9369
-89,9368
8141,9367
2461,9366
-3886,9365
2235,9364
5139,9363
7112,9362
-7376,9361
7717,9360
-1037,9359
2275,9358
4730,9357
-9456,9356
-9570,9355
8640,9354
7081,9353
-9022,9352
7142,9351
7817,9350
-9425,9349
5255,9348
2684,9347
-3504,9346
3737,9345
-6953,9344
-1707,9343
5190,9342
-9349,9341
2291,9340
-4837,9339
4282,9338
3029,9337
927,9336
-5311,9335
49,9334
-3795,9333
337,9332
3866,9331
-922,9330
-8665,9329
-3679,9328
-6446,9327
-9321,9326
-447,9325
-38,9324
-1610,9323
3825,9322
-2359,9321
2984,9320
-1066,9319
-2307,9318
-628,9317
6,9316
8917,9315
2949,9314
1862,9313
-6424,9312
3524,9311
4807,9310
2048,9309
-3064,9308
8196,9307
8149,9306
-5145,9305
4191,9304
1737,9303
-9858,9302
1641,9301
-2133,9300
-7702,9299
6324,9298
-4772,9297
9809,9296
375,9295
-7498,9294
6057,9293
2977,9292
9018,9291
-3419,9290
-6978,9289
-1162,9288
-1788,9287
2100,9286
1996,9285
-2015,9284
7733,9283
8270,9282
-4677,9281
9956,9280
-9178,9279
-9837,9278
-3736,9277
2416,9276
9531,9275
-2965,9274
-6092,9273
-519,9272
1981,9271
-3128,9270
-3988,9269
4360,9268
1465,9267
766,9266
-12,9265
-7568,9264
7977,9263
2117,9262
-4493,9261
-2594,9260
3744,9259
2490,9258
-3867,9257
-4476,9256
6137,9255
8475,9254
1974,9253
476,9252
3689,9251
-7918,9250
445,9249
-4734,9248
3920,9247
-9094,9246
-1868,9245
6254,9244
-4703,9243
3783,9242
3079,9241
9390,9240
9897,9239
-7414,9238
3958,9237
8914,9236
8209,9235
-8506,9234
168,9233
4807,9232
-7053,9231
-8626,9230
5296,9229
6842,9228
-5038,9227
8737,9226
-4759,9225
274,9224
976,9223
6304,9222
1860,9221
1070,9220
-9713,9219
5327,9218
3214,9217
-2987,9216
-4458,9215
-1377,9214
-7775,9213
-4886,9212
1347,9211
-2384,9210
-2970,9209
5450,9208
3641,9207
6762,9206
-1623,9205
6921,9204
-7304,9203
-5674,9202
2014,9201
1303,9200
-6952,9199
-236,9198
-2585,9197
8642,9196
-5195,9195
4903,9194
8044,9193
9189,9192
2493,9191
-1455,9190
-7053,9189
-5101,9188
9985,9187
2340,9186
-5399,9185
-2992,9184
3034,9183
-486,9182
3807,9181
5288,9180
-5462,9179
-2578,9178
8772,9177
9232,9176
-8066,9175
-53,9174
-7367,9173
-8187,9172
938,9171
6362,9170
1305,9169
-7613,9168
5373,9167
9609,9166
1896,9165
6914,9164
8915,9163
-1234,9162
-9233,9161
-9152,9160
1344,9159
-1944,9158
9968,9157
-7126,9156
-768,9155
-2124,9154
-9101,9153
-3779,9152
9018,9151
-7936,9150
4798,9149
-1801,9148
8990,9147
-9930,9146
1255,9145
-1533,9144
5963,9143
2667,9142
-2242,9141
-8212,9140
-7684,9139
5533,9138
6182,9137
-8005,9136
9486,9135
6231,9134
5279,9133
-9491,9132
-4784,9131
-2898,9130
-7774,9129
-5091,9128
-6525,9127
9020,9126
-9186,9125
924,9124
-1529,9123
9172,9122
-951,9121
4645,9120
7036,9119
9721,9118
4723,9117
869,9116
7365,9115
-6305,9114
3941,9113
-1841,9112
-3718,9111
-631,9110
4666,9109
-8433,9108
-7906,9107
-4852,9106
4976,9105
9895,9104
-4436,9103
