-4354,10000
6402,9999
-7102,9998
6820,9997
-7436,9996
-6269,9995
-2503,9994
-2895,9993
6694,9992
-8658,9991
5358,9990
7370,9989
107,9988
8156,9987
-8924,9986
3050,9985
-1529,9984
-861,9983
-6562,9982
-3938,9981
5560,9980
7196,9979
-6074,9978
6972,9977
-288,9976
9319,9975
-1583,9974
3961,9973
3910,9972
8938,9971
7832,9970
3109,9969
-8011,9968
530,9967
2087,9966
-1004,9965
4806,9964
2250,9963
-9066,9962
-5452,9961
2402,9960
7667,9959
5163,9958
-5229,9957
-9308,9956
8656,9955
-7884,9954
245,9953
-5326,9952
8068,9951
524,9950
3157,9949
3986,9948
-6979,9947
-8453,9946
-8825,9945
-8805,9944
-2533,9943
-4912,9942
2603,9941
-1587,9940
6193,9939
3612,9938
-9960,9937
3628,9936
1412,9935
-834,9934
-876,9933
-5480,9932
7893,9931
3637,9930
-5976,9929
-5358,9928
-7122,9927
7112,9926
1919,9925
4494,9924
2955,9923
4673,9922
5021,9921
-1680,9920
-8273,9919
-1893,9918
578,9917
-3645,9916
9197,9915
-4273,9914
-3201,9913
-8111,9912
6773,9911
-9114,9910
-4184,9909
-7430,9908
97,9907
-2289,9906
-6454,9905
-3729,9904
6119,9903
-8736,9902
703,9901
3210,9900
-9538,9899
-1512,9898
-729,9897
8093,9896
6469,9895
-3731,9894
-5665,9893
-1292,9892
-1675,9891
-6696,9890
2488,9889
-9289,9888
-2850,9887
3713,9886
-5100,9885
-7725,9884
1254,9883
1954,9882
5648,9881
-3196,9880
-493,9879
1038,9878
4092,9877
7096,9876
-9728,9875
-990,9874
-6220,9873
175,9872
7408,9871
-7750,9870
-164,9869
8355,9868
9602,9867
-1572,9866
1767,9865
-725,9864
-464,9863
6782,9862
-753,9861
5163,9860
-4548,9859
-1124,9858
4758,9857
59,9856
-814,9855
-877,9854
-1175,9853
-7511,9852
-8008,9851
1098,9850
1110,9849
-9240,9848
2266,9847
-6997,9846
3786,9845
8154,9844
7801,9843
-6344,9842
2359,9841
6124,9840
-789,9839
9004,9838
3527,9837
4986,9836
930,9835
8355,9834
9657,9833
3735,9832
1497,9831
-584,9830
-4854,9829
3175,9828
5790,9827
-8276,9826
1125,9825
-45,9824
8474,9823
-865,9822
1985,9821
-7041,9820
110,9819
3811,9818
-430,9817
-1907,9816
-4774,9815
6472,9814
-842,9813
2670,9812
-4891,9811
703,9810
-4952,9809
6374,9808
7124,9807
-7311,9806
2985,9805
-7734,9804
-2867,9803
2022,9802
1683,9801
8274,9800
-8161,9799
4057,9798
6327,9797
-2632,9796
-6062,9795
9785,9794
-6761,9793
-7188,9792
4442,9791
5334,9790
6743,9789
-6055,9788
3817,9787
9916,9786
6850,9785
-2633,9784
6370,9783
-1589,9782
-567,9781
-1329,9780
-9199,9779
-7237,9778
9424,9777
615,9776
3897,9775
-4992,9774
-8074,9773
5071,9772
-5910,9771
-6074,9770
6100,9769
8143,9768
-3146,9767
7242,9766
2456,9765
506,9764
4983,9763
1754,9762
-4721,9761
-1669,9760
-6718,9759
4870,9758
8989,9757
-5909,9756
9442,9755
2810,9754
-371,9753
1072,9752
-9264,9751
-6943,9750
845,9749
-9379,9748
-457,9747
1644,9746
7565,9745
6923,9744
9917,9743
9489,9742
9865,9741
-9416,9740
1983,9739
-3795,9738
4613,9737
9253,9736
-8621,9735
4673,9734
3102,9733
1333,9732
-3116,9731
-4783,9730
-865,9729
6957,9728
-9051,9727
-5785,9726
3948,9725
9503,9724
5049,9723
8847,9722
-8134,9721
340,9720
-5358,9719
-3045,9718
-6305,9717
9745,9716
6921,9715
8997,9714
3718,9713
-2274,9712
-1296,9711
-2251,9710
-9565,9709
9857,9708
1411,9707
533,9706
1296,9705
-4617,9704
5531,9703
-1261,9702
7302,9701
-2603,9700
-2180,9699
9799,9698
4578,9697
-1664,9696
-8853,9695
7939,9694
-3025,9693
-2161,9692
-951,9691
1745,9690
6228,9689
-5351,9688
4939,9687
-1030,9686
-5608,9685
-625,9684
-695,9683
1965,9682
-3027,9681
749,9680
7390,9679
757,9678
-5335,9677
4415,9676
4503,9675
5015,9674
-3481,9673
382,9672
-3548,9671
1036,9670
8107,9669
-7115,9668
8562,9667
-4682,9666
-5557,9665
4766,9664
-1688,9663
-7515,9662
-645,9661
7375,9660
3813,9659
-8029,9658
-9478,9657
6525,9656
3241,9655
-4692,9654
2511,9653
-4737,9652
8706,9651
-6183,9650
8943,9649
4980,9648
-7782,9647
-4889,9646
9296,9645
7819,9644
1028,9643
6082,9642
5873,9641
5385,9640
5036,9639
-117,9638
-7869,9637
1453,9636
9833,9635
-5088,9634
-5207,9633
-335,9632
5610,9631
4923,9630
9109,9629
-8891,9628
4291,9627
1136,9626
-892,9625
1259,9624
5163,9623
-467,9622
2844,9621
-9071,9620
2649,9619
9600,9618
6444,9617
-8371,9616
9018,9615
-5693,9614
-9916,9613
2261,9612
