6864,10000
8162,9999
-3285,9998
-4652,9997
-2958,9996
-1762,9995
8606,9994
-4159,9993
3632,9992
5081,9991
139,9990
-671,9989
4345,9988
8403,9987
-2213,9986
1026,9985
-679,9984
5271,9983
8868,9982
8664,9981
-773,9980
-3851,9979
-5367,9978
-6489,9977
5301,9976
-4351,9975
1532,9974
-3840,9973
86,9972
-2597,9971
799,9970
-7991,9969
9203,9968
-1425,9967
8298,9966
-9780,9965
1754,9964
-3705,9963
-5802,9962
9540,9961
9671,9960
5626,9959
5100,9958
4546,9957
4938,9956
-3290,9955
-9911,9954
6619,9953
-2467,9952
7276,9951
6476,9950
-4525,9949
6785,9948
-3953,9947
1154,9946
9011,9945
-5926,9944
2305,9943
-1025,9942
-7960,9941
5796,9940
7498,9939
981,9938
-2373,9937
2132,9936
-4217,9935
2085,9934
8843,9933
-726,9932
2190,9931
421,9930
3136,9929
-9292,9928
-550,9927
8637,9926
-3186,9925
-3487,9924
7499,9923
-8728,9922
2879,9921
-1217,9920
-6691,9919
1632,9918
-8094,9917
-4057,9916
2892,9915
-3259,9914
2649,9913
9084,9912
-7728,9911
9446,9910
6858,9909
-584,9908
-418,9907
-6858,9906
-9071,9905
7452,9904
6689,9903
6382,9902
-3934,9901
1848,9900
-4618,9899
-7734,9898
-1849,9897
8546,9896
-9416,9895
-9509,9894
8625,9893
-585,9892
1025,9891
-1095,9890
-1411,9889
-6407,9888
-3594,9887
-4365,9886
9683,9885
4509,9884
-671,9883
2961,9882
-2598,9881
-9151,9880
173,9879
-236,9878
-4882,9877
665,9876
3501,9875
-9409,9874
-9527,9873
-5476,9872
5788,9871
-3691,9870
9641,9869
-4370,9868
5927,9867
3857,9866
9570,9865
2834,9864
2373,9863
688,9862
3442,9861
-4171,9860
-6235,9859
3335,9858
-9547,9857
900,9856
-6543,9855
8871,9854
7370,9853
-9617,9852
-7322,9851
-6892,9850
6439,9849
-805,9848
1834,9847
9937,9846
-8181,9845
-2095,9844
5030,9843
-7373,9842
-4903,9841
3244,9840
-1069,9839
-406,9838
-673,9837
-5714,9836
-6121,9835
4887,9834
-9447,9833
-4718,9832
-7499,9831
6610,9830
6021,9829
4638,9828
9071,9827
-4642,9826
-949,9825
-6438,9824
-8529,9823
9119,9822
-8067,9821
7650,9820
-3180,9819
1124,9818
329,9817
24,9816
-8206,9815
2723,9814
5303,9813
5507,9812
-987,9811
-5284,9810
2369,9809
-7959,9808
-7901,9807
7382,9806
-9049,9805
-2389,9804
-6325,9803
-7961,9802
2126,9801
-1093,9800
-7005,9799
5027,9798
-2252,9797
1292,9796
-7177,9795
-1102,9794
9802,9793
8823,9792
-1157,9791
4839,9790
5331,9789
7721,9788
-898,9787
-4465,9786
-754,9785
-2964,9784
5829,9783
-1831,9782
-4913,9781
6214,9780
7512,9779
3659,9778
-7955,9777
-9141,9776
5169,9775
-9966,9774
-4498,9773
-4853,9772
3542,9771
5404,9770
7908,9769
-7724,9768
-4738,9767
-845,9766
-3031,9765
2665,9764
-5950,9763
8681,9762
-1084,9761
3825,9760
1628,9759
3485,9758
-3893,9757
5420,9756
-7773,9755
-1634,9754
-9825,9753
8468,9752
8477,9751
-6828,9750
-5318,9749
-1499,9748
2951,9747
-2221,9746
-5478,9745
-852,9744
-9307,9743
-2082,9742
3211,9741
-5213,9740
-117,9739
9924,9738
-6191,9737
-1266,9736
95,9735
706,9734
4324,9733
-3077,9732
-9398,9731
-7080,9730
4346,9729
-3923,9728
4809,9727
-5199,9726
-4048,9725
-9885,9724
-8854,9723
9072,9722
9117,9721
8839,9720
5548,9719
6021,9718
-562,9717
8936,9716
-3742,9715
-7912,9714
4305,9713
8852,9712
-2348,9711
7225,9710
2636,9709
-3606,9708
-3328,9707
1803,9706
-7272,9705
-9344,9704
-7297,9703
-3060,9702
-6918,9701
-1616,9700
-227,9699
969,9698
1757,9697
8952,9696
-1434,9695
-883,9694
1303,9693
1816,9692
-5043,9691
-6533,9690
8309,9689
-4316,9688
1649,9687
5960,9686
-630,9685
9555,9684
-9990,9683
8463,9682
-1542,9681
-7598,9680
238,9679
-9239,9678
4734,9677
-9583,9676
9851,9675
-61,9674
-5723,9673
-1330,9672
2721,9671
2712,9670
4460,9669
7385,9668
-6039,9667
-3975,9666
5475,9665
2179,9664
9543,9663
662,9662
-85,9661
-7691,9660
-6205,9659
-2363,9658
8413,9657
1288,9656
2702,9655
7724,9654
-3008,9653
214,9652
-3422,9651
-9168,9650
57,9649
-4309,9648
-8379,9647
-6256,9646
-8046,9645
1494,9644
6727,9643
2346,9642
-524,9641
5908,9640
9238,9639
-2468,9638
7974,9637
-4857,9636
1298,9635
-7214,9634
-5554,9633
7322,9632
-2873,9631
5853,9630
2448,9629
-8752,9628
732,9627
6883,9626
-4266,9625
9435,9624
3463,9623
-8898,9622
-9853,9621
-4047,9620
1275,9619
5333,9618
6654,9617
-3924,9616
2713,9615
-5384,9614
-7688,9613
-2921,9612
360,9611
7588,9610
467,9609
7237,9608
-9188,9607
7600,9606
6757,9605
-6384,9604
-8689,9603
130,9602
3190,9601
8275,9600
-5299,9599
6601,9598
-953,9597
-2719,9596
8667,9595
9637,9594
4422,9593
-2861,9592
46,9591
5476,9590
-161,9589
-634,9588
-9504,9587
5508,9586
3732,9585
5360,9584
5946,9583
-9166,9582
-1523,9581
1044,9580
8959,9579
1196,9578
5213,9577
-6498,9576
486,9575
-7124,9574
7895,9573
-9629,9572
5548,9571
8799,9570
-2235,9569
6748,9568
-4068,9567
8611,9566
925,9565
-5840,9564
-7775,9563
6386,9562
3685,9561
1380,9560
7434,9559
-614,9558
3071,9557
-2042,9556
4860,9555
2465,9554
3160,9553
-2216,9552
4035,9551
9674,9550
-8147,9549
-7703,9548
284,9547
7095,9546
7216,9545
756,9544
5816,9543
-889,9542
-2240,9541
8443,9540
-6758,9539
4066,9538
-3282,9537
-7243,9536
6026,9535
4684,9534
6943,9533
-8146,9532
-5359,9531
3603,9530
9990,9529
-9150,9528
2009,9527
-4931,9526
-9330,9525
6513,9524
-2632,9523
58,9522
6652,9521
3007,9520
3748,9519
4038,9518
-8345,9517
8394,9516
1029,9515
4038,9514
213,9513
4508,9512
-6113,9511
-5083,9510
2340,9509
-8794,9508
-8061,9507
3412,9506
-2957,9505
105,9504
-1990,9503
-6985,9502
-4802,9501
-7339,9500
-330,9499
-7330,9498
4276,9497
2682,9496
9060,9495
8012,9494
-9881,9493
-5545,9492
-3472,9491
-4933,9490
-5775,9489
4105,9488
-5319,9487
-6758,9486
8998,9485
-5843,9484
-8772,9483
7019,9482
-2110,9481
-1040,9480
1327,9479
-6199,9478
-7424,9477
-7777,9476
-6850,9475
-795,9474
5141,9473
6883,9472
-6012,9471
494,9470
-406,9469
2323,9468
8470,9467
-6195,9466
-5847,9465
4201,9464
-4685,9463
-8485,9462
-6606,9461
-1793,9460
-5485,9459
2365,9458
-2350,9457
553,9456
-6981,9455
8824,9454
5982,9453
-4721,9452
3638,9451
-6289,9450
-1415,9449
1236,9448
9336,9447
1226,9446
-5313,9445
-9878,9444
-7002,9443
6372,9442
-7225,9441
950,9440
-8579,9439
-8986,9438
-8563,9437
6142,9436
1503,9435
4986,9434
1113,9433
-351,9432
6447,9431
6215,9430
9791,9429
-1437,9428
308,9427
5104,9426
-1082,9425
-3788,9424
-9686,9423
5352,9422
-239,9421
-3058,9420
8145,9419
-4120,9418
-4999,9417
632,9416
3701,9415
6661,9414
5504,9413
8449,9412
7856,9411
-4919,9410
-1976,9409
-9580,9408
-5607,9407
-1241,9406
6005,9405
-9912,9404
5423,9403
-4117,9402
-7256,9401
1929,9400
9608,9399
-5329,9398
3767,9397
3045,9396
-2162,9395
9884,9394
-6308,9393
-7676,9392
7247,9391
-3790,9390
-8364,9389
7432,9388
1150,9387
-4177,9386
8905,9385
-7153,9384
-189,9383
628,9382
-7188,9381
547,9380
-4999,9379
8408,9378
-8752,9377
-849,9376
9877,9375
6514,9374
-5856,9373
6910,9372
4976,9371
6770,9370
-78,9369
9346,9368
937,9367
883,9366
-2242,9365
-6730,9364
9130,9363
6931,9362
-238,9361
5490,9360
-7591,9359
-5592,9358
1131,9357
6749,9356
-32,9355
7783,9354
-9156,9353
-778,9352
-7315,9351
-3246,9350
663,9349
-604,9348
-1758,9347
5022,9346
6033,9345
7242,9344
9015,9343
8967,9342
-1169,9341
7263,9340
-106,9339
-7529,9338
-965,9337
7341,9336
-1916,9335
-5134,9334
21,9333
-2693,9332
2452,9331
-4728,9330
-9492,9329
-9327,9328
6053,9327
-1620,9326
5084,9325
224,9324
2218,9323
4386,9322
4839,9321
-9016,9320
-8016,9319
-1179,9318
-275,9317
-7504,9316
-1416,9315
6852,9314
-4836,9313
-3488,9312
-6622,9311
1004,9310
-3223,9309
-4193,9308
6786,9307
-8737,9306
-823,9305
-4767,9304
-2272,9303
2187,9302
-2534,9301
7049,9300
5451,9299
-7091,9298
-6650,9297
9167,9296
8880,9295
2789,9294
1719,9293
-2876,9292
-9773,9291
8052,9290
-1890,9289
-1526,9288
2037,9287
-7177,9286
2605,9285
1722,9284
9859,9283
-8229,9282
-8433,9281
987,9280
6230,9279
-8991,9278
4990,9277
-7676,9276
6038,9275
-1180,9274
-5641,9273
-2051,9272
-1899,9271
-1477,9270
-6517,9269
572,9268
3306,9267
-8000,9266
-6788,9265
1608,9264
-4199,9263
-5678,9262
-270,9261
-5724,9260
408,9259
7436,9258
-4234,9257
5397,9256
6858,9255
4005,9254
4185,9253
8189,9252
-621,9251
-8737,9250
-5728,9249
2395,9248
8817,9247
-830,9246
-7624,9245
-2167,9244
-6298,9243
7130,9242
718,9241
2775,9240
6501,9239
9207,9238
-9224,9237
9494,9236
1868,9235
-970,9234
972,9233
5939,9232
-5296,9231
