-3859,9759
-2732,9758
6294,9757
8871,9756
4961,9755
2532,9754
-8361,9753
-8942,9752
-7630,9751
9843,9750
-5527,9749
-8474,9748
-197,9747
-7058,9746
-911,9745
1305,9744
-6988,9743
-9863,9742
8229,9741
-2851,9740
-5103,9739
-5847,9738
-2188,9737
-949,9736
-1744,9735
1426,9734
4782,9733
-7562,9732
-3469,9731
6577,9730
-5423,9729
4516,9728
-1188,9727
-7037,9726
8126,9725
7250,9724
-861,9723
-4027,9722
7426,9721
-6996,9720
9492,9719
2212,9718
3396,9717
-6786,9716
948,9715
-5288,9714
85,9713
5233,9712
8040,9711
2030,9710
5244,9709
-1977,9708
-2271,9707
-2625,9706
-1141,9705
3459,9704
6171,9703
2823,9702
-1554,9701
6795,9700
4113,9699
3252,9698
-7247,9697
7137,9696
4773,9695
4781,9694
-6054,9693
6796,9692
-3079,9691
3322,9690
2482,9689
7029,9688
-9775,9687
253,9686
8522,9685
-3147,9684
-49,9683
-5701,9682
9111,9681
1529,9680
-6222,9679
-8644,9678
1307,9677
7803,9676
-5301,9675
7315,9674
-2010,9673
4055,9672
962,9671
-7123,9670
5330,9669
5302,9668
6433,9667
3829,9666
-1291,9665
-4657,9664
2966,9663
-4428,9662
-2685,9661
-8701,9660
117,9659
-3687,9658
6789,9657
-544,9656
6936,9655
9912,9654
-6080,9653
5534,9652
5584,9651
-3663,9650
-2220,9649
7349,9648
7168,9647
-4625,9646
7627,9645
-6618,9644
-3528,9643
-2413,9642
9483,9641
-3195,9640
4124,9639
5345,9638
492,9637
-8661,9636
-7686,9635
6423,9634
-6976,9633
2580,9632
3234,9631
2722,9630
-1070,9629
6531,9628
-1705,9627
-2451,9626
-1577,9625
-4413,9624
-9551,9623
6288,9622
-2213,9621
-8467,9620
2077,9619
-2651,9618
5441,9617
-5063,9616
6464,9615
-7065,9614
6851,9613
832,9612
-7816,9611
2520,9610
-4666,9609
1671,9608
6620,9607
5811,9606
-1954,9605
294,9604
7369,9603
6521,9602
4259,9601
8016,9600
-1629,9599
3492,9598
-3523,9597
5910,9596
-8547,9595
-8541,9594
4035,9593
983,9592
-6680,9591
-9785,9590
3559,9589
-6799,9588
-6959,9587
7958,9586
930,9585
4137,9584
-4237,9583
-7709,9582
5422,9581
3569,9580
-5383,9579
-9367,9578
8223,9577
6381,9576
-5315,9575
-9242,9574
4780,9573
-1039,9572
439,9571
1683,9570
-6793,9569
-8439,9568
-8834,9567
5343,9566
-501,9565
1131,9564
-2302,9563
256,9562
4344,9561
7732,9560
-1846,9559
9841,9558
-3969,9557
-3135,9556
-9607,9555
91,9554
9300,9553
-76,9552
-5439,9551
3944,9550
-9050,9549
-4519,9548
-9628,9547
3073,9546
-472,9545
-4801,9544
617,9543
-8352,9542
-1230,9541
9923,9540
-4996,9539
1252,9538
2117,9537
-6124,9536
6461,9535
1275,9534
9261,9533
-2188,9532
5921,9531
4895,9530
4623,9529
5715,9528
-9097,9527
7220,9526
2458,9525
3720,9524
8286,9523
-817,9522
3564,9521
-5090,9520
-7690,9519
-1526,9518
-5432,9517
9077,9516
-4953,9515
-2909,9514
-7707,9513
2689,9512
-1409,9511
4014,9510
-7014,9509
960,9508
5620,9507
1061,9506
8946,9505
1405,9504
8204,9503
-9848,9502
3612,9501
-3857,9500
-6525,9499
-8970,9498
-9809,9497
-1121,9496
-840,9495
9883,9494
-1318,9493
1723,9492
2038,9491
1392,9490
1429,9489
-3128,9488
7960,9487
9363,9486
-1697,9485
-1360,9484
-6585,9483
-5518,9482
-776,9481
-7504,9480
5449,9479
1536,9478
3911,9477
-572,9476
-659,9475
3140,9474
6589,9473
-3609,9472
1491,9471
2037,9470
6843,9469
-3471,9468
8840,9467
-35,9466
6889,9465
6500,9464
-4533,9463
7427,9462
234,9461
2485,9460
-7956,9459
-4201,9458
7036,9457
1271,9456
-5481,9455
842,9454
7433,9453
8357,9452
4594,9451
-4948,9450
5681,9449
1103,9448
6506,9447
-4877,9446
5157,9445
-8331,9444
2141,9443
425,9442
7118,9441
-8107,9440
-380,9439
8528,9438
4560,9437
-9768,9436
-681,9435
4621,9434
6589,9433
9465,9432
5611,9431
-6905,9430
-1545,9429
3172,9428
-7287,9427
-8381,9426
-2298,9425
8768,9424
8591,9423
707,9422
7855,9421
5476,9420
-7771,9419
-4926,9418
-2338,9417
6610,9416
6350,9415
-3007,9414
6071,9413
7392,9412
-9653,9411
6459,9410
-8973,9409
-8195,9408
-3852,9407
-1914,9406
3540,9405
-4982,9404
3692,9403
-9512,9402
-2337,9401
1530,9400
1931,9399
-9646,9398
1603,9397
-6606,9396
6393,9395
-9597,9394
-4350,9393
7750,9392
4942,9391
-1838,9390
8442,9389
-1555,9388
-340,9387
-9258,9386
-5211,9385
2499,9384
4641,9383
9761,9382
-4645,9381
9082,9380
7055,9379
-9890,9378
1456,9377
-4121,9376
1930,9375
-3636,9374
-3404,9373
-4199,9372
9906,9371
1577,9370
480,9369
5592,9368
1612,9367
4482,9366
974,9365
7097,9364
2295,9363
3253,9362
4755,9361
1840,9360
-3961,9359
6646,9358
8412,9357
54,9356
-9891,9355
6627,9354
8299,9353
-3597,9352
-3085,9351
520,9350
9670,9349
6381,9348
3572,9347
-4738,9346
3448,9345
9743,9344
7183,9343
-8455,9342
-7559,9341
-9711,9340
-2253,9339
-8611,9338
7895,9337
-5036,9336
9985,9335
-846,9334
2006,9333
-528,9332
417,9331
-6976,9330
-7717,9329
2424,9328
-3395,9327
-8330,9326
9690,9325
-4413,9324
-8156,9323
9144,9322
4037,9321
-6123,9320
379,9319
-86,9318
7264,9317
-4510,9316
5822,9315
5537,9314
8173,9313
-78,9312
8528,9311
4670,9310
-9449,9309
-377,9308
6512,9307
-1142,9306
-9263,9305
-364,9304
8839,9303
-1986,9302
401,9301
8829,9300
471,9299
1527,9298
-4382,9297
6166,9296
-6830,9295
3639,9294
-5729,9293
-4042,9292
8360,9291
4996,9290
-9564,9289
7166,9288
4720,9287
6232,9286
6570,9285
3558,9284
5785,9283
-6003,9282
2171,9281
-6146,9280
1043,9279
4975,9278
1029,9277
4030,9276
7693,9275
9321,9274
8288,9273
-2447,9272
9709,9271
-8738,9270
3231,9269
3509,9268
-4189,9267
1747,9266
-5985,9265
-2465,9264
-1378,9263
-4301,9262
6578,9261
-4137,9260
-6436,9259
4636,9258
-8492,9257
8981,9256
7900,9255
-5514,9254
9829,9253
-1913,9252
-2079,9251
-2155,9250
1591,9249
4909,9248
-4687,9247
-9781,9246
9466,9245
3461,9244
2643,9243
469,9242
3790,9241
-9120,9240
-7817,9239
7235,9238
-4941,9237
-6231,9236
-7644,9235
-4959,9234
5327,9233
-3686,9232
-8241,9231
6553,9230
839,9229
-3079,9228
-8072,9227
-9271,9226
4833,9225
-8740,9224
-3041,9223
-9515,9222
-8299,9221
1313,9220
588,9219
-1858,9218
-8570,9217
2417,9216
-520,9215
-7989,9214
6810,9213
3237,9212
5258,9211
-6700,9210
4914,9209
7268,9208
7198,9207
8994,9206
9042,9205
8674,9204
-7483,9203
-6654,9202
7752,9201
-9873,9200
1833,9199
8306,9198
-6566,9197
-4183,9196
3686,9195
-8400,9194
4553,9193
8937,9192
-6188,9191
9929,9190
-7126,9189
9611,9188
2481,9187
4508,9186
9762,9185
6678,9184
6300,9183
6153,9182
4221,9181
4694,9180
9652,9179
8081,9178
9259,9177
6136,9176
5352,9175
-4098,9174
3056,9173
-1993,9172
4120,9171
6388,9170
6562,9169
-8045,9168
-1887,9167
-710,9166
268,9165
-2550,9164
-4994,9163
-302,9162
9349,9161
8725,9160
6054,9159
2489,9158
-1317,9157
-2113,9156
-5954,9155
4829,9154
-3001,9153
8984,9152
5189,9151
7967,9150
-7061,9149
830,9148
2835,9147
5309,9146
-5158,9145
9924,9144
-9807,9143
-9801,9142
800,9141
-856,9140
-5658,9139
-6105,9138
5850,9137
2659,9136
4421,9135
1895,9134
-866,9133
-6924,9132
-6847,9131
-4947,9130
-4562,9129
2868,9128
2764,9127
879,9126
2722,9125
8964,9124
3908,9123
-33,9122
-9901,9121
-3355,9120
-731,9119
-7373,9118
9145,9117
-3055,9116
2379,9115
-8340,9114
-4425,9113
376,9112
-3480,9111
8595,9110
-2085,9109
8960,9108
8618,9107
2789,9106
5262,9105
-1502,9104
-1303,9103
5408,9102
-2927,9101
3449,9100
6678,9099
-6273,9098
-5444,9097
7921,9096
-4704,9095
-5050,9094
-4542,9093
7994,9092
307,9091
3463,9090
1827,9089
2994,9088
7428,9087
484,9086
3832,9085
-3713,9084
-894,9083
-9053,9082
1764,9081
-198,9080
-6305,9079
-1146,9078
-6908,9077
724,9076
-5410,9075
9406,9074
1740,9073
3644,9072
-2461,9071
-6159,9070
2737,9069
6975,9068
-9405,9067
1277,9066
-3051,9065
8517,9064
3084,9063
-9234,9062
-2164,9061
1835,9060
-2492,9059
6250,9058
4987,9057
2425,9056
-8633,9055
7414,9054
-2343,9053
-9301,9052
4757,9051
82,9050
5594,9049
-2650,9048
-6069,9047
1361,9046
4190,9045
5986,9044
-8991,9043
6701,9042
-3744,9041
7709,9040
5758,9039
-1244,9038
3756,9037
-7153,9036
-3460,9035
-8789,9034
-636,9033
6138,9032
4450,9031
-5317,9030
-93,9029
3454,9028
7238,9027
6353,9026
1657,9025
-9600,9024
7644,9023
136,9022
811,9021
-3739,9020
4670,9019
-9966,9018
-8380,9017
275,9016
5602,9015
-4282,9014
9349,9013
1480,9012
1680,9011
-3550,9010
5552,9009
8260,9008
-9066,9007
-2887,9006
9099,9005
-811,9004
7967,9003
8439,9002
-1970,9001
-7117,9000
-7603,8999
2442,8998
4427,8997
1323,8996
-4891,8995
3601,8994
-2570,8993
8467,8992
4741,8991
-3450,8990
-2119,8989
-6065,8988
-4545,8987
-8224,8986
-7755,8985
-9788,8984
-8460,8983
-7681,8982
-6898,8981
1013,8980
-5620,8979
6458,8978
-1118,8977
-1660,8976
2952,8975
-5913,8974
-3562,8973
-3787,8972
315,8971
-2257,8970
6652,8969
-9767,8968
-4595,8967
-6759,8966
-4519,8965
-6190,8964
2040,8963
-667,8962
649,8961
-5706,8960
5098,8959
-8933,8958
-2287,8957
-4789,8956
7666,8955
7250,8954
8220,8953
4436,8952
-7668,8951
8934,8950
-2516,8949
-7638,8948
4778,8947
-7225,8946
-256,8945
-1015,8944
-1427,8943
-9092,8942
4507,8941
-5650,8940
6177,8939
-2782,8938
-599,8937
-7169,8936
3246,8935
8817,8934
-7911,8933
8570,8932
-9309,8931
1103,8930
6653,8929
-3331,8928
-7827,8927
4940,8926
8274,8925
-7250,8924
-6511,8923
5327,8922
-5870,8921
2146,8920
-5373,8919
-7702,8918
-1846,8917
-837,8916
5376,8915
6887,8914
-7378,8913
-3252,8912
-9033,8911
-2311,8910
-9524,8909
-2601,8908
5488,8907
-3259,8906
-1107,8905
-2756,8904
-2225,8903
-2462,8902
6822,8901
6952,8900
-3124,8899
-7610,8898
7007,8897
-4464,8896
2488,8895
1605,8894
-3478,8893
-3974,8892
-600,8891
2756,8890
8875,8889
-4278,8888
4435,8887
4673,8886
5501,8885
7818,8884
-582,8883
7940,8882
-5277,8881
6213,8880
4270,8879
-8736,8878
-7701,8877
674,8876
696,8875
1424,8874
9187,8873
-4267,8872
8730,8871
3471,8870
9418,8869
-6618,8868
6004,8867
7300,8866
3745,8865
7003,8864
2687,8863
6999,8862
-6744,8861
-8021,8860
3855,8859
-9876,8858
-8831,8857
6996,8856
5428,8855
-4543,8854
-9237,8853
-621,8852
-174,8851
-64,8850
-7283,8849
-2475,8848
-6856,8847
-1988,8846
-3909,8845
-5852,8844
-3068,8843
72,8842
-6229,8841
-4975,8840
-5460,8839
478,8838
-4608,8837
9754,8836
-5504,8835
-9715,8834
8606,8833
-6627,8832
-8421,8831
-5096,8830
2992,8829
-9352,8828
-38,8827
2812,8826
16,8825
8533,8824
2239,8823
-2257,8822
-2867,8821
6441,8820
-6876,8819
-6058,8818
4471,8817
8891,8816
7308,8815
1694,8814
8483,8813
-9408,8812
7194,8811
-1365,8810
-1457,8809
80,8808
8116,8807
-8713,8806
-353,8805
-5154,8804
-3793,8803
830,8802
7273,8801
-1850,8800
7189,8799
-2731,8798
-1177,8797
-4174,8796
3153,8795
-3039,8794
212,8793
9884,8792
8760,8791
9913,8790
-4119,8789
-4953,8788
8359,8787
-4702,8786
5794,8785
4121,8784
1111,8783
-3712,8782
-6004,8781
-1274,8780
2522,8779
-1326,8778
-189,8777
2865,8776
7663,8775
-8422,8774
-4907,8773
8686,8772
-6137,8771
3181,8770
8613,8769
6069,8768
-1181,8767
-450,8766
2277,8765
696,8764
3864,8763
-9586,8762
-7178,8761
8869,8760
1455,8759
2221,8758
7458,8757
-8428,8756
-8960,8755
-4174,8754
2172,8753
-4868,8752
8064,8751
3809,8750
-2617,8749
1364,8748
7166,8747
810,8746
-2727,8745
-3882,8744
-7528,8743
-933,8742
-3744,8741
1970,8740
-4525,8739
1041,8738
-1087,8737
8112,8736
4084,8735
1040,8734
8184,8733
8484,8732
5209,8731
8682,8730
-9327,8729
7837,8728
-2356,8727
8365,8726
7620,8725
-5377,8724
2042,8723
-8966,8722
5501,8721
9472,8720
405,8719
-2841,8718
-8983,8717
-1449,8716
-1228,8715
-6814,8714
-7991,8713
-7882,8712
3721,8711
7587,8710
7894,8709
-9556,8708
-4225,8707
-2726,8706
1117,8705
-8471,8704
-9023,8703
199,8702
-5454,8701
-1903,8700
5656,8699
-4094,8698
-1159,8697
-5055,8696
-1184,8695
2081,8694
-1467,8693
-8065,8692
1554,8691
2325,8690
-4165,8689
2846,8688
-6362,8687
7940,8686
7236,8685
-4284,8684
-6450,8683
4919,8682
9463,8681
6459,8680
-9715,8679
6170,8678
-1390,8677
-5701,8676
2635,8675
-1378,8674
-930,8673
-5150,8672
4904,8671
4987,8670
-2617,8669
-5231,8668
6703,8667
-9200,8666
145,8665
-9585,8664
-1074,8663
-1283,8662
4885,8661
2258,8660
-2008,8659
4204,8658
8115,8657
-3377,8656
-3908,8655
-697,8654
-4280,8653
-3191,8652
-3547,8651
4567,8650
7445,8649
6819,8648
-478,8647
3126,8646
-539,8645
2572,8644
8495,8643
5403,8642
6748,8641
7916,8640
754,8639
8196,8638
-9384,8637
5703,8636
5553,8635
7617,8634
5624,8633
-2185,8632
-2305,8631
1816,8630
-4991,8629
2262,8628
1924,8627
-3517,8626
3917,8625
365,8624
3468,8623
3766,8622
5840,8621
2454,8620
-3646,8619
3573,8618
9104,8617
6723,8616
-6908,8615
-4871,8614
7577,8613
2537,8612
6790,8611
6225,8610
2507,8609
-3104,8608
-68,8607
7784,8606
-9084,8605
728,8604
-7208,8603
2111,8602
-9962,8601
325,8600
-1090,8599
-5298,8598
6984,8597
-1576,8596
5006,8595
1488,8594
8181,8593
-653,8592
-1605,8591
6055,8590
-5964,8589
-6913,8588
6219,8587
4730,8586
925,8585
4320,8584
7738,8583
1295,8582
-5226,8581
-5902,8580
-6625,8579
-2310,8578
8308,8577
-5705,8576
-7579,8575
-7795,8574
7574,8573
-2076,8572
-4939,8571
2480,8570
-7658,8569
2006,8568
-6269,8567
-2941,8566
-238,8565
3921,8564
3899,8563
6270,8562
-9044,8561
7068,8560
-5029,8559
-9064,8558
-3833,8557
-2900,8556
8286,8555
-4362,8554
-4286,8553
6148,8552
1105,8551
2270,8550
1159,8549
9181,8548
-7056,8547
9094,8546
-6030,8545
-6012,8544
3825,8543
-9263,8542
-2634,8541
-5717,8540
2734,8539
5337,8538
1189,8537
-5933,8536
8979,8535
6512,8534
9266,8533
534,8532
9194,8531
9808,8530
-5868,8529
2781,8528
8322,8527
-3962,8526
4883,8525
3991,8524
4237,8523
7157,8522
586,8521
-4092,8520
2526,8519
4309,8518
-6244,8517
-3858,8516
-9529,8515
-7847,8514
6391,8513
-8767,8512
7430,8511
8822,8510
4407,8509
1344,8508
2598,8507
-3342,8506
5410,8505
6137,8504
456,8503
5214,8502
9518,8501
5532,8500
-653,8499
-4779,8498
3183,8497
-5995,8496
9151,8495
9695,8494
-8010,8493
2506,8492
-9622,8491
-3131,8490
9959,8489
8225,8488
8833,8487
8354,8486
-9892,8485
9141,8484
7620,8483
-4315,8482
3807,8481
7689,8480
1246,8479
8397,8478
5024,8477
5843,8476
-4480,8475
-2260,8474
9502,8473
2538,8472
-8776,8471
-8577,8470
-1259,8469
3574,8468
-408,8467
6962,8466
3908,8465
4045,8464
3288,8463
-6221,8462
-4200,8461
3780,8460
-2194,8459
-2470,8458
3536,8457
7429,8456
5153,8455
4123,8454
6897,8453
2556,8452
4183,8451
5339,8450
-4987,8449
1443,8448
-9942,8447
-6779,8446
-2382,8445
-4644,8444
-872,8443
-3836,8442
-5878,8441
3546,8440
-5080,8439
-3918,8438
-9521,8437
3598,8436
5879,8435
-6953,8434
4160,8433
4518,8432
-3760,8431
-8481,8430
-6490,8429
9486,8428
-2401,8427
-9468,8426
9294,8425
-8682,8424
-9291,8423
9186,8422
-6442,8421
-9636,8420
4497,8419
8290,8418
3606,8417
2019,8416
-7520,8415
-795,8414
-2483,8413
8937,8412
-4512,8411
1746,8410
1563,8409
-8331,8408
4054,8407
4409,8406
9703,8405
722,8404
-6208,8403
-7760,8402
595,8401
-7133,8400
2740,8399
344,8398
-1444,8397
4981,8396
-9019,8395
4354,8394
-8524,8393
-78,8392
9620,8391
-6946,8390
-9116,8389
-9460,8388
8873,8387
2950,8386
-2771,8385
-9593,8384
-6992,8383
9754,8382
-3144,8381
-7223,8380
3775,8379
7496,8378
6261,8377
2910,8376
3311,8375
2475,8374
-6061,8373
3132,8372
-7524,8371
6271,8370
-9599,8369
-5123,8368
1306,8367
9715,8366
2980,8365
-2557,8364
4498,8363
-1973,8362
3570,8361
9286,8360
6709,8359
6248,8358
-5351,8357
-5544,8356
-9973,8355
-6327,8354
1803,8353
4071,8352
-936,8351
-3904,8350
9424,8349
832,8348
-2044,8347
-4423,8346
-9732,8345
3044,8344
7846,8343
8783,8342
-639,8341
3978,8340
3565,8339
-2952,8338
8037,8337
-7794,8336
-6217,8335
3956,8334
4791,8333
-979,8332
-9795,8331
9582,8330
6314,8329
-9768,8328
8293,8327
-5598,8326
4214,8325
1268,8324
-5510,8323
-9538,8322
769,8321
6986,8320
3053,8319
2601,8318
542,8317
482,8316
9457,8315
8256,8314
3741,8313
8878,8312
6589,8311
-9142,8310
-8077,8309
-1725,8308
5109,8307
8849,8306
6985,8305
-5107,8304
9894,8303
-9920,8302
331,8301
-5018,8300
-9178,8299
9517,8298
-9329,8297
-7877,8296
7990,8295
-2678,8294
-3850,8293
-2681,8292
9054,8291
-6321,8290
-678,8289
4642,8288
9412,8287
-2865,8286
1914,8285
3163,8284
-5153,8283
3870,8282
-9556,8281
-5469,8280
-9451,8279
6813,8278
3457,8277
4785,8276
495,8275
-4454,8274
6469,8273
-1117,8272
-3199,8271
-9375,8270
1635,8269
-3152,8268
9926,8267
-756,8266
5812,8265
-8358,8264
-2480,8263
-6915,8262
2835,8261
521,8260
-7810,8259
3748,8258
-6345,8257
4068,8256
6658,8255
6372,8254
-8504,8253
23,8252
8505,8251
-2225,8250
-1783,8249
2691,8248
6103,8247
-8044,8246
-7199,8245
-7072,8244
-7626,8243
-7205,8242
3205,8241
8547,8240
-6358,8239
1491,8238
-1205,8237
549,8236
7128,8235
-5447,8234
-7872,8233
6558,8232
2502,8231
7111,8230
-3914,8229
9763,8228
-9537,8227
-4130,8226
5190,8225
-1144,8224
4441,8223
-3857,8222
-1642,8221
2557,8220
309,8219
8306,8218
-5518,8217
900,8216
-6684,8215
-9653,8214
-8102,8213
-5343,8212
1589,8211
-4742,8210
8135,8209
4202,8208
-8908,8207
-5233,8206
7327,8205
9559,8204
-1765,8203
-5936,8202
-810,8201
-5502,8200
3259,8199
6254,8198
-4242,8197
-700,8196
-29,8195
-284,8194
-174,8193
-826,8192
-4403,8191
-3249,8190
-7449,8189
8257,8188
-1706,8187
7737,8186
6718,8185
2808,8184
9218,8183
-8605,8182
-3081,8181
1371,8180
-8898,8179
-1198,8178
8170,8177
-5374,8176
-4094,8175
6559,8174
531,8173
3050,8172
433,8171
-7309,8170
8757,8169
-3292,8168
618,8167
-2124,8166
3362,8165
-1858,8164
-7229,8163
4149,8162
-7832,8161
6789,8160
3191,8159
-6683,8158
-36,8157
-8743,8156
-3656,8155
-1767,8154
7958,8153
-5546,8152
-3869,8151
-8564,8150
4372,8149
5798,8148
-5086,8147
7706,8146
-7077,8145
-5422,8144
478,8143
9833,8142
6851,8141
9026,8140
2469,8139
90,8138
2758,8137
6832,8136
6707,8135
-6069,8134
684,8133
-5541,8132
8292,8131
6920,8130
-5231,8129
-4911,8128
-7418,8127
1104,8126
2192,8125
-2030,8124
6857,8123
-7191,8122
7272,8121
5528,8120
-5056,8119
314,8118
-7780,8117
8895,8116
-8002,8115
6873,8114
6445,8113
7323,8112
-2612,8111
-7761,8110
-7750,8109
2476,8108
-182,8107
4126,8106
-3722,8105
4680,8104
762,8103
47,8102
-6610,8101
4966,8100
9779,8099
9381,8098
-7630,8097
-5903,8096
8455,8095
5856,8094
1398,8093
7744,8092
-1570,8091
1288,8090
5258,8089
5649,8088
3432,8087
-7033,8086
5984,8085
-8260,8084
5217,8083
-966,8082
3975,8081
-7847,8080
-1052,8079
-1061,8078
7554,8077
8514,8076
-5139,8075
-678,8074
-4453,8073
-5009,8072
9919,8071
9612,8070
-361,8069
9326,8068
5702,8067
-3807,8066
1136,8065
491,8064
-3108,8063
9121,8062
-9824,8061
-1500,8060
-1475,8059
1259,8058
-5471,8057
5624,8056
-448,8055
6001,8054
9870,8053
-7576,8052
5259,8051
6948,8050
-6333,8049
-3109,8048
1761,8047
452,8046
838,8045
-9473,8044
2061,8043
318,8042
933,8041
-8790,8040
-4972,8039
2854,8038
3705,8037
9539,8036
-3809,8035
23,8034
-7103,8033
-7367,8032
-7597,8031
-1408,8030
6409,8029
-2627,8028
1150,8027
-5969,8026
5200,8025
3725,8024
9738,8023
-717,8022
2873,8021
7950,8020
-447,8019
626,8018
3329,8017
-4568,8016
-3732,8015
5477,8014
-5228,8013
3313,8012
-1856,8011
330,8010
-5074,8009
4252,8008
1437,8007
-9080,8006
-5415,8005
-5664,8004
4457,8003
-8732,8002
4378,8001
-9426,8000
9991,7999
3430,7998
-6852,7997
-3634,7996
-462,7995
5588,7994
-4617,7993
-3042,7992
2212,7991
2510,7990
-110,7989
1131,7988
6200,7987
9519,7986
-7827,7985
-9753,7984
1294,7983
-1275,7982
8988,7981
-8762,7980
-2735,7979
-5393,7978
-4875,7977
-3720,7976
-5190,7975
4956,7974
9607,7973
8575,7972
-6774,7971
-7257,7970
-8548,7969
1083,7968
2201,7967
-5394,7966
3453,7965
-7015,7964
3815,7963
-7442,7962
6663,7961
-2674,7960
5272,7959
6805,7958
-2161,7957
-7527,7956
-7096,7955
-258,7954
7533,7953
-95,7952
3609,7951
3754,7950
7452,7949
-8637,7948
-8808,7947
8883,7946
-7769,7945
-539,7944
1912,7943
-9796,7942
3054,7941
7640,7940
6152,7939
-597,7938
8361,7937
7665,7936
1163,7935
-9777,7934
-9720,7933
-4111,7932
3682,7931
-6848,7930
4603,7929
-6891,7928
-9393,7927
1290,7926
6766,7925
-2920,7924
882,7923
-3735,7922
6626,7921
-8397,7920
2472,7919
-9198,7918
-9182,7917
1603,7916
-5525,7915
-7153,7914
-6970,7913
-252,7912
-3576,7911
5060,7910
-230,7909
-3170,7908
-5741,7907
3046,7906
-8028,7905
5582,7904
5649,7903
5855,7902
1322,7901
-4464,7900
-3913,7899
3135,7898
4214,7897
-4876,7896
1582,7895
-5333,7894
5967,7893
6542,7892
-6190,7891
-9866,7890
3273,7889
-1332,7888
-819,7887
9609,7886
-6211,7885
-6130,7884
-5369,7883
-1422,7882
8386,7881
5644,7880
9730,7879
5180,7878
-6226,7877
-4250,7876
7347,7875
2014,7874
-9001,7873
1866,7872
-6875,7871
9880,7870
-1111,7869
-179,7868
-2096,7867
-3218,7866
456,7865
8000,7864
6558,7863
1806,7862
5090,7861
-4163,7860
-8269,7859
-9331,7858
-356,7857
3095,7856
-8371,7855
7270,7854
7491,7853
-7792,7852
7310,7851
4025,7850
6230,7849
1973,7848
6734,7847
-7452,7846
-8126,7845
7716,7844
-9561,7843
-4092,7842
251,7841
346,7840
-3206,7839
3807,7838
4762,7837
-5271,7836
3606,7835
-7175,7834
3723,7833
6449,7832
-2823,7831
-4674,7830
-9741,7829
-4785,7828
9990,7827
2674,7826
2997,7825
3052,7824
-6152,7823
-8955,7822
6832,7821
-4054,7820
-3522,7819
1452,7818
9539,7817
8645,7816
6643,7815
9555,7814
2283,7813
-5854,7812
5185,7811
5288,7810
-130,7809
-8338,7808
