8126,10000
-9937,9999
3518,9998
-4566,9997
-59,9996
2154,9995
6564,9994
-7921,9993
6402,9992
4059,9991
6042,9990
-8842,9989
-96,9988
3238,9987
-3522,9986
-6434,9985
2374,9984
-5878,9983
737,9982
8295,9981
-9402,9980
-1389,9979
-7509,9978
4262,9977
547,9976
-8518,9975
-7592,9974
7642,9973
-6162,9972
-3662,9971
-4583,9970
9348,9969
2966,9968
-2814,9967
-7239,9966
-7991,9965
-3694,9964
5642,9963
-350,9962
-3881,9961
-1354,9960
-5452,9959
6964,9958
1023,9957
8556,9956
-5097,9955
3788,9954
-2064,9953
-9994,9952
-4952,9951
6459,9950
-573,9949
2333,9948
-1550,9947
-607,9946
2651,9945
-9867,9944
9644,9943
3078,9942
2028,9941
2488,9940
6637,9939
-4504,9938
-8832,9937
9707,9936
2462,9935
4574,9934
3559,9933
-5129,9932
-1377,9931
1412,9930
-3132,9929
-2581,9928
8779,9927
-3383,9926
6608,9925
-3528,9924
2313,9923
-4555,9922
1613,9921
2684,9920
4301,9919
1346,9918
5846,9917
-812,9916
-9054,9915
-7943,9914
9001,9913
-5470,9912
-2349,9911
7562,9910
-8249,9909
3508,9908
-9273,9907
5085,9906
598,9905
-4575,9904
3037,9903
-7386,9902
2015,9901
3473,9900
-980,9899
9593,9898
5835,9897
-6066,9896
-4945,9895
1084,9894
-6126,9893
9209,9892
-2502,9891
9904,9890
1298,9889
4982,9888
-7438,9887
-9654,9886
-4489,9885
-1607,9884
9734,9883
6432,9882
81,9881
-8409,9880
3605,9879
-1953,9878
-204,9877
-7050,9876
-2306,9875
-1134,9874
-3074,9873
6874,9872
8323,9871
-8359,9870
8510,9869
2338,9868
-3456,9867
8285,9866
-146,9865
187,9864
1799,9863
4989,9862
295,9861
-277,9860
-7720,9859
5806,9858
3979,9857
-3831,9856
3803,9855
-7824,9854
511,9853
2388,9852
-8416,9851
299,9850
8218,9849
590,9848
7392,9847
-6455,9846
-3776,9845
-7297,9844
-1607,9843
2792,9842
588,9841
-8219,9840
3306,9839
-5896,9838
4498,9837
970,9836
-3384,9835
-9874,9834
2812,9833
1487,9832
2118,9831
-681,9830
7228,9829
-3498,9828
3456,9827
-4582,9826
9918,9825
-6020,9824
1096,9823
-1587,9822
-9309,9821
-1779,9820
2800,9819
-2043,9818
5549,9817
-2754,9816
7725,9815
-9775,9814
-6973,9813
1142,9812
-6890,9811
-9937,9810
-1329,9809
5088,9808
-3156,9807
-8273,9806
7863,9805
53,9804
9290,9803
3508,9802
-7599,9801
-6033,9800
3346,9799
-5742,9798
-2728,9797
-3283,9796
2974,9795
3099,9794
644,9793
3392,9792
-2589,9791
-2431,9790
-7745,9789
1931,9788
-9330,9787
-51,9786
-6748,9785
-6261,9784
-5804,9783
-3256,9782
3995,9781
8769,9780
4244,9779
2063,9778
-4610,9777
246,9776
-5035,9775
2080,9774
-5962,9773
-1661,9772
3190,9771
4796,9770
-8157,9769
7104,9768
1594,9767
-2981,9766
-3375,9765
4364,9764
-6893,9763
8758,9762
-8067,9761
-9609,9760
-8586,9759
4176,9758
-8613,9757
7957,9756
-124,9755
-2243,9754
-4220,9753
3726,9752
4324,9751
-5420,9750
9581,9749
-1136,9748
-6015,9747
-5663,9746
7580,9745
5466,9744
-826,9743
174,9742
2108,9741
4546,9740
4419,9739
-4479,9738
6634,9737
-8751,9736
1306,9735
-5322,9734
2458,9733
-6588,9732
6621,9731
-3691,9730
-8196,9729
735,9728
8268,9727
-7135,9726
2858,9725
3523,9724
-6069,9723
-6486,9722
110,9721
-7627,9720
5613,9719
3364,9718
6765,9717
-6883,9716
6979,9715
7529,9714
5191,9713
4999,9712
9749,9711
-4966,9710
5935,9709
-5746,9708
499,9707
4593,9706
6290,9705
-9869,9704
-194,9703
