6716,10000
-3579,9999
-3621,9998
1737,9997
-7733,9996
-2391,9995
2089,9994
8386,9993
3776,9992
-4092,9991
-8064,9990
2291,9989
1990,9988
-9774,9987
-1294,9986
-319,9985
8751,9984
-2192,9983
8627,9982
-3449,9981
4035,9980
-8339,9979
-5581,9978
-3439,9977
-3122,9976
6938,9975
-7704,9974
6929,9973
-981,9972
-2099,9971
6721,9970
-3271,9969
-3630,9968
-4680,9967
8228,9966
8096,9965
-4696,9964
3163,9963
-3125,9962
-2337,9961
-1714,9960
2921,9959
-3286,9958
2777,9957
-3499,9956
4122,9955
5131,9954
-4797,9953
-4085,9952
-9616,9951
4973,9950
3461,9949
-2407,9948
1774,9947
-2915,9946
-5661,9945
-6878,9944
6304,9943
6236,9942
3851,9941
-8378,9940
6042,9939
-5638,9938
-1477,9937
6114,9936
-3332,9935
1597,9934
8874,9933
-6104,9932
-6829,9931
7849,9930
8839,9929
8083,9928
8986,9927
5416,9926
-2907,9925
-4325,9924
-8989,9923
-3323,9922
9359,9921
-8829,9920
8744,9919
-77,9918
-5677,9917
4281,9916
-7736,9915
1125,9914
-3,9913
5202,9912
-9287,9911
9748,9910
2326,9909
-8410,9908
761,9907
2705,9906
3217,9905
-2321,9904
-7291,9903
-7909,9902
-8641,9901
-2155,9900
865,9899
9578,9898
-4101,9897
4421,9896
4408,9895
3188,9894
-9567,9893
2779,9892
5057,9891
-9464,9890
2705,9889
5379,9888
8739,9887
6857,9886
-5881,9885
961,9884
-191,9883
5729,9882
-7731,9881
5012,9880
-1516,9879
-4261,9878
9704,9877
3330,9876
-5209,9875
7384,9874
2526,9873
1729,9872
-4369,9871
990,9870
-6453,9869
-8108,9868
5521,9867
8656,9866
6546,9865
-4186,9864
6078,9863
-8870,9862
-9566,9861
-499,9860
4521,9859
3864,9858
-4848,9857
-9692,9856
7259,9855
5710,9854
-5191,9853
-8297,9852
1047,9851
8297,9850
-2320,9849
4295,9848
-8739,9847
-5440,9846
